essay_id,data_value
21189,0.7291406
21190,0.7297696
21191,0.7277593
21192,0.72847766
21193,0.7280168
21194,0.72989804
21195,0.72786045
21198,0.7296887
21199,0.72823745
21200,0.7288834
21202,0.7317465
21203,0.7278066
21204,0.7281332
21205,0.7280292
21206,0.7287718
21207,0.7304248
21208,0.7291821
21209,0.72791934
21210,0.7282198
21211,0.7277177
21213,0.73146206
21214,0.7318428
21215,0.7293423
21217,0.7301826
21218,0.72808784
21219,0.72937316
21220,0.7293886
21221,0.7287525
21222,0.7278382
21223,0.7277683
21224,0.7306757
21225,0.73137
21227,0.72795784
21229,0.7276169
21230,0.72868985
21233,0.7279725
21235,0.72793716
21236,0.7288025
21237,0.7277757
21238,0.72818357
21240,0.72972775
21241,0.7303083
21244,0.7280787
21245,0.72828776
21246,0.727997
21247,0.73043233
21248,0.7312393
21249,0.73124546
21250,0.72977304
21251,0.7286575
21253,0.7308914
21255,0.7305272
21256,0.7276709
21257,0.7287745
21258,0.7326188
21259,0.7304748
21261,0.7285497
21262,0.7294782
21263,0.73333466
21264,0.72820014
21265,0.73009175
21266,0.7280682
21268,0.72904015
21269,0.73132885
21271,0.7277886
21272,0.7286963
21273,0.7288002
21274,0.7303669
21275,0.72944623
21276,0.730133
21277,0.72897613
21279,0.72897947
21280,0.728644
21281,0.72932404
21284,0.72773
21285,0.7281969
21286,0.72894937
21287,0.72757834
21288,0.7292553
21289,0.73032314
21290,0.7285203
21291,0.7315771
21292,0.7340866
21293,0.72801435
21294,0.7318024
21295,0.73074186
21296,0.7276963
21297,0.73022735
21298,0.7279797
21299,0.7279195
21300,0.7281121
21301,0.7297283
21302,0.72776926
21304,0.72878283
21306,0.72864234
21307,0.72789663
21308,0.7301958
21309,0.728411
21310,0.73168236
21312,0.7302283
21315,0.7283602
21318,0.7290046
21319,0.7293219
21321,0.7281504
21322,0.7283314
21323,0.73007464
21324,0.7281319
21325,0.7291982
21327,0.7275263
21329,0.72974086
21330,0.72828275
21331,0.72758394
21332,0.72866434
21333,0.7280027
21334,0.72778594
21336,0.72823745
21338,0.7304896
21339,0.7280173
21340,0.7278035
21342,0.7281538
21343,0.7299466
21344,0.7312861
21345,0.7286738
21346,0.7287011
21347,0.7321055
21348,0.72803193
21350,0.7280021
21351,0.72844374
21352,0.72799957
21354,0.7301035
21355,0.728223
21356,0.72968096
21357,0.7276028
21358,0.72917557
21360,0.72757816
21361,0.7285995
21364,0.7310992
21365,0.7287442
21366,0.72764933
21367,0.72929233
21369,0.7284051
21370,0.72789913
21373,0.7276814
21374,0.72761375
21375,0.7280751
21377,0.7280271
21379,0.7305728
21380,0.72792
21382,0.7286016
21383,0.7284126
21384,0.7278744
21385,0.73272043
21386,0.72833925
21387,0.7282343
21388,0.72759444
21389,0.72862494
21390,0.7285408
21391,0.72934836
21392,0.7292577
21393,0.7287911
21394,0.72831887
21397,0.72990125
21398,0.7309106
21399,0.7310715
21403,0.72886294
21404,0.7292199
21405,0.73058873
21407,0.73032135
21408,0.7276909
21409,0.7291329
21410,0.72788244
21411,0.72959113
21412,0.7277567
21413,0.73049825
21414,0.729908
21415,0.7292364
21416,0.73255634
21418,0.72900087
21419,0.72988176
21421,0.7287551
21422,0.7300334
21424,0.72852874
21425,0.7278847
21426,0.7283725
21427,0.72820723
21428,0.7275629
21429,0.7328506
21431,0.72869015
21432,0.733172
21433,0.73015404
21434,0.7276457
21436,0.7297321
21437,0.7281178
21438,0.73295844
21440,0.72789544
21441,0.72811055
21442,0.72965324
21443,0.72783065
21444,0.7305456
21446,0.72792464
21447,0.7292154
21448,0.7294439
21449,0.7295364
21450,0.72761095
21451,0.7319028
21452,0.7308928
21453,0.7285944
21454,0.72809035
21456,0.7280935
21457,0.72960407
21458,0.7290166
21459,0.72780246
21460,0.7298929
21462,0.7302697
21463,0.72905535
21465,0.7276476
21467,0.73052937
21468,0.72820026
21470,0.729494
21471,0.7277907
21472,0.73065263
21473,0.72878397
21475,0.7302524
21476,0.72802037
21477,0.7275245
21478,0.7275566
21479,0.7294259
21480,0.73077863
21481,0.7278728
21482,0.7278087
21483,0.7308187
21484,0.7307139
21485,0.7290634
21487,0.7294911
21488,0.73033124
21489,0.7299929
21490,0.7317537
21491,0.7298319
21494,0.7302326
21495,0.72908497
21500,0.7291374
21501,0.72820973
21502,0.73023736
21503,0.73002696
21505,0.7292714
21506,0.7300814
21507,0.7276134
21508,0.72874665
21509,0.73033947
21510,0.72869027
21511,0.72891784
21512,0.7285226
21513,0.7283193
21514,0.73000777
21515,0.7282721
21516,0.7285256
21517,0.7281717
21518,0.7327027
21519,0.72780305
21521,0.7310546
21522,0.7285346
21525,0.730432
21526,0.7286384
21529,0.7290509
21530,0.732871
21531,0.73205835
21532,0.73197156
21533,0.72858816
21535,0.72941804
21536,0.7283721
21537,0.7277174
21539,0.72842616
21540,0.72994703
21541,0.72995627
21542,0.73106754
21544,0.7280916
21545,0.72897714
21546,0.72951436
21547,0.72832596
21548,0.72780603
21549,0.7282742
21550,0.7276324
21552,0.7291434
21553,0.73105055
21554,0.729208
21555,0.72884053
21556,0.72808415
21557,0.7280067
21558,0.72901154
21559,0.7286013
21560,0.7294838
21561,0.7308114
21563,0.7296953
21564,0.7284966
21566,0.72888744
21567,0.7307804
21568,0.7299477
21569,0.7279321
21570,0.729143
21571,0.7311264
21573,0.7292083
21574,0.7287733
21575,0.7297941
21577,0.73178893
21578,0.7278978
21579,0.72876394
21581,0.7298174
21582,0.7285013
21584,0.7305378
21586,0.7284863
21587,0.7290785
21589,0.73054546
21592,0.7289565
21594,0.72951293
21595,0.728414
21596,0.72844964
21598,0.7291199
21599,0.7292279
21601,0.7296611
21603,0.7282157
21604,0.7291868
21605,0.7299695
21606,0.7282618
21607,0.72979206
21608,0.731155
21609,0.72887045
21610,0.728056
21611,0.72838014
21613,0.7280405
21615,0.7297615
21617,0.72897005
21618,0.7278919
21619,0.7353395
21620,0.7291476
21621,0.72871166
21623,0.7281161
21624,0.73074937
21626,0.72869265
21628,0.7298876
21629,0.72849166
21630,0.72836626
21633,0.7295761
