essay_id,data_value
19087,0.2912304
19089,0.2868826
19090,0.2879927
19091,0.28636527
19092,0.28930372
19093,0.28669703
19094,0.28884843
19095,0.28923428
19096,0.29244113
19097,0.289843
19098,0.28821245
19099,0.28493991
19100,0.28648448
19101,0.29025713
19102,0.28949156
19103,0.29134247
19104,0.2877714
19105,0.28831795
19106,0.28546864
19107,0.2859433
19108,0.2903942
19109,0.2897708
19110,0.28939685
19111,0.28885788
19112,0.2963427
19113,0.28508332
19114,0.28934798
19116,0.28579974
19117,0.28628308
19118,0.29001448
19119,0.28861317
19120,0.2920693
19122,0.29099643
19123,0.2877055
19124,0.2906728
19125,0.29265547
19126,0.28969073
19127,0.2893158
19129,0.29100326
19130,0.29152006
19131,0.29088238
19132,0.28743514
19134,0.28655455
19135,0.28745177
19136,0.28802747
19137,0.28835806
19138,0.2867086
19139,0.29087147
19140,0.29018882
19141,0.29041857
19143,0.28885576
19144,0.28892127
19145,0.29095513
19146,0.28746653
19147,0.2920498
19148,0.29312077
19149,0.2900171
19150,0.2876406
19151,0.28852043
19152,0.2864892
19153,0.29006952
19154,0.28976184
19155,0.2874038
19156,0.29165953
19158,0.28536767
19159,0.29149747
19160,0.29079956
19161,0.28648973
19162,0.2886282
19163,0.28605896
19164,0.2884457
19165,0.29307947
19166,0.2862081
19167,0.28538847
19168,0.2916022
19169,0.291227
19170,0.29144058
19171,0.2893579
19172,0.2886784
19173,0.28820157
19174,0.2886113
19175,0.29074785
19176,0.2869572
19177,0.28766194
19178,0.2890739
19179,0.28922483
19180,0.29447186
19181,0.28669068
19183,0.2885968
19184,0.28827372
19185,0.28682658
19186,0.28638038
19187,0.29135308
19188,0.28751716
19189,0.2878041
19190,0.2860329
19191,0.2872721
19192,0.2918061
19193,0.285681
19194,0.2856457
19195,0.28800625
19196,0.28583977
19197,0.2851688
19198,0.28763437
19199,0.28586802
19200,0.2867997
19201,0.28866297
19202,0.28797853
19203,0.2883186
19204,0.28677657
19205,0.2906914
19206,0.28652552
19207,0.28744587
19208,0.2901043
19209,0.28575298
19210,0.2885426
19211,0.28683758
19212,0.28967312
19213,0.28795362
19214,0.2873928
19215,0.28605795
19216,0.28580388
19217,0.28572664
19219,0.2912721
19220,0.28745568
19221,0.29182228
19222,0.28845635
19223,0.28721586
19224,0.287086
19225,0.28672934
19226,0.2872417
19227,0.28894064
19228,0.28771433
19229,0.28545886
19230,0.28701067
19231,0.28755677
19232,0.28860337
19233,0.286646
19234,0.2858546
19236,0.28766918
19237,0.29211637
19238,0.28740454
19239,0.28509596
19240,0.28597653
19241,0.2893458
19242,0.28609315
19243,0.28592166
19244,0.286558
19245,0.29138312
19246,0.29180226
19247,0.28660882
19248,0.28514248
19249,0.2892933
19250,0.28711691
19251,0.28834972
19253,0.28923905
19254,0.28937468
19255,0.28801355
19256,0.28819007
19257,0.2889281
19258,0.28797454
19259,0.28837508
19260,0.28964883
19261,0.28690508
19262,0.28538343
19263,0.2864661
19264,0.28754878
19265,0.28587553
19266,0.28448704
19267,0.29064134
19268,0.28813732
19270,0.2868316
19271,0.28991356
19272,0.28877288
19273,0.28769016
19274,0.28854972
19275,0.28559417
19276,0.29029697
19277,0.29106575
19278,0.28601018
19280,0.289141
19281,0.2853804
19282,0.28704235
19283,0.29009092
19285,0.29004225
19286,0.2851322
19287,0.28915223
19289,0.28912815
19290,0.29118243
19291,0.29047284
19292,0.28539556
19293,0.2887792
19294,0.28721446
19295,0.2855539
19296,0.28545284
19297,0.2896861
19298,0.28846854
19300,0.28730488
19301,0.2862918
19302,0.28737953
19303,0.29091313
19304,0.28938884
19305,0.29193363
19306,0.28812084
19307,0.28699628
19308,0.28957307
19310,0.28861418
19311,0.28478968
19312,0.28611246
19313,0.28760654
19314,0.2863946
19315,0.29088733
19316,0.28673792
19317,0.2912538
19318,0.28630129
19319,0.2878423
19320,0.28898937
19321,0.28660828
19322,0.28824455
19323,0.29245198
19324,0.2878054
19326,0.289591
19327,0.28912064
19328,0.29015476
19329,0.2912676
19330,0.2911991
19331,0.28643867
19332,0.2890428
19333,0.28734678
19334,0.28684747
19335,0.28837904
19336,0.28594303
19337,0.2936422
19338,0.28854126
19339,0.2868663
19340,0.28976613
19341,0.2859265
19342,0.285306
19343,0.2893179
19344,0.29243138
19345,0.29138818
19346,0.2866872
19348,0.28744084
19349,0.28969935
19350,0.28936747
19351,0.28690925
19352,0.28950733
19353,0.2910766
19354,0.2880044
19355,0.2862879
19356,0.29035324
19357,0.29362002
19358,0.28898257
19359,0.28634605
19360,0.2880795
19361,0.2873742
19362,0.28797853
19363,0.28559434
19364,0.2884058
19366,0.28617248
19368,0.285456
19369,0.29313442
19371,0.28958854
19372,0.28569448
19373,0.29112133
19374,0.29128382
19375,0.2904114
19376,0.2870498
19377,0.2905559
19378,0.28624618
19379,0.28790265
19380,0.2857417
19381,0.28612003
19382,0.28877962
19383,0.28704032
19384,0.2882137
19385,0.28860593
19386,0.28499883
19387,0.28974187
19388,0.28917575
19389,0.28559288
19390,0.29166096
19391,0.2869714
19392,0.2859689
19393,0.28908533
19394,0.29010916
19395,0.28764066
19396,0.28751448
19397,0.28659126
19398,0.2885557
19400,0.2906199
19401,0.29018635
19402,0.28872815
19403,0.2864777
19404,0.28945115
19405,0.28779534
19406,0.29223588
19408,0.28653115
19409,0.29574046
19410,0.28603002
19411,0.28967753
19412,0.28831387
19413,0.2855144
19414,0.28494737
19415,0.28611103
19416,0.28941193
19417,0.28736314
19419,0.28717804
19420,0.29161984
19421,0.2855264
19422,0.2893616
19423,0.2914649
19424,0.28907427
19425,0.2887659
19427,0.28701946
19428,0.2876995
19429,0.28787634
19430,0.29121035
19431,0.2891981
19432,0.29132825
19433,0.28645456
19434,0.29018188
19435,0.28607887
19436,0.2922527
19437,0.2856159
19438,0.2885169
19439,0.28689975
19440,0.28747913
19441,0.28800663
19442,0.28780818
19443,0.28648084
19444,0.2874703
19445,0.28954223
19446,0.28868887
19447,0.29110572
19448,0.28589797
19449,0.2869001
19450,0.29670033
19451,0.28858352
19454,0.2885499
19455,0.28755438
19456,0.29107812
19457,0.2869313
19458,0.2873802
19459,0.28747678
19460,0.28531125
19462,0.28623456
19463,0.28791678
19464,0.28952366
19465,0.28975758
19466,0.28718588
19467,0.2860684
19468,0.28736183
19469,0.289738
19470,0.28835422
19471,0.2893927
19472,0.30275762
19473,0.28482425
19474,0.2861446
19475,0.28546098
19476,0.28834736
19477,0.28646317
19478,0.28675115
19479,0.28759935
19480,0.28634694
19481,0.28607932
19482,0.2858229
19484,0.28649047
19485,0.28837526
19488,0.29631934
19489,0.28962538
19490,0.28682965
19491,0.28724766
19492,0.28857312
19493,0.2929559
19494,0.28620276
19495,0.2879541
19496,0.28975588
19497,0.29314202
19498,0.2865685
19499,0.28597397
19500,0.28967482
19501,0.28863862
19502,0.28750378
19503,0.2889133
19504,0.28547177
19505,0.28636813
19506,0.2865976
19507,0.28514078
19508,0.29038206
19509,0.28733954
19510,0.29687345
19511,0.28989714
19512,0.2859635
19513,0.28721067
19514,0.28980473
19515,0.2935536
19516,0.2904055
19517,0.28854746
19518,0.28572506
19519,0.2879016
19520,0.28768665
19521,0.29316705
19522,0.28499296
19523,0.28632835
19524,0.2870574
19525,0.2885416
19526,0.28862122
19527,0.2876836
19528,0.28975785
19529,0.28683206
19530,0.28461778
19533,0.28812793
19534,0.28798586
19535,0.28929606
19536,0.28656623
19537,0.29217187
19538,0.28845912
19539,0.28834963
19540,0.28671306
19541,0.28676867
19542,0.28956223
19543,0.28890914
19544,0.28988388
19545,0.28705013
19546,0.28964972
19547,0.2861444
19548,0.28915966
19549,0.28718314
19550,0.29004186
19553,0.28814265
19554,0.28749686
19555,0.2892809
19556,0.28891644
19557,0.2864964
19558,0.28931916
19559,0.28654897
19561,0.28809938
19562,0.2862117
19563,0.2871581
20716,0.28962582
20717,0.28645384
20718,0.2903371
20719,0.2921453
20721,0.29205328
20722,0.28943294
20723,0.2909531
20724,0.2880937
20725,0.2894835
20726,0.28714558
20727,0.28725073
20728,0.28957438
20732,0.2932941
20733,0.28769356
20734,0.2894522
20735,0.28754437
20736,0.28667414
20737,0.2853007
20739,0.29372433
20741,0.28642234
20742,0.2866773
20743,0.28990912
20745,0.28936988
20746,0.29279774
20747,0.28691417
20748,0.28923887
20751,0.285071
20754,0.29405192
20755,0.28572494
20756,0.29166993
20757,0.29073605
20758,0.290763
20759,0.2870062
20760,0.29587966
20761,0.2904475
20762,0.28779042
20763,0.2903757
20764,0.28636953
20765,0.29170144
20766,0.28873613
20767,0.28636962
20768,0.28914273
20769,0.28619015
20770,0.28475672
20771,0.28632534
20772,0.28962144
20773,0.28653723
20774,0.28565383
20775,0.28674862
20776,0.2911762
20777,0.28651014
20778,0.28891176
20779,0.28912735
20781,0.2899247
20783,0.2910049
20784,0.287612
20785,0.28473356
20787,0.28742146
20790,0.28734735
20791,0.28657547
20792,0.28549612
20793,0.28951973
20794,0.2868185
20795,0.28894007
20796,0.29384243
20797,0.28810352
20800,0.2911879
20802,0.2936204
20803,0.2862126
20804,0.2854498
20805,0.29014188
20806,0.28952798
20807,0.28780705
20808,0.2911026
20809,0.2900622
20812,0.29148453
20813,0.28542358
20814,0.2948613
20815,0.29294422
20817,0.28792468
20818,0.29354015
20819,0.2860731
20821,0.28434956
20822,0.28729087
20823,0.29029876
20824,0.28548184
20825,0.2882447
20826,0.28737986
20827,0.28586665
20828,0.28604868
20829,0.28480384
20830,0.2887696
20831,0.28759882
20832,0.29187244
20833,0.28803048
20835,0.2879283
20836,0.28656957
20838,0.28623188
20839,0.29085627
20840,0.28600243
20841,0.29034567
20842,0.29194644
20844,0.29547364
20846,0.2888406
20847,0.28981128
20848,0.29586798
20849,0.28786457
20850,0.28748783
20851,0.28740388
20852,0.28631774
20853,0.28659058
20856,0.2849599
20857,0.28891563
20859,0.288936
20860,0.286901
20861,0.28545
20862,0.28781113
20863,0.28764367
20865,0.2901159
20866,0.29141667
20869,0.2912536
20870,0.285398
20871,0.2897971
20872,0.288797
20874,0.28906727
20876,0.2893656
20877,0.28612337
20878,0.2901157
20879,0.2883182
20881,0.29546168
20882,0.28958595
20883,0.28665796
20884,0.2870367
20885,0.28691733
20887,0.28845534
20888,0.28514037
20889,0.28654614
20892,0.28587517
20893,0.2849116
20894,0.29152742
20895,0.28552547
20896,0.2879387
20897,0.28786075
20898,0.28904343
20899,0.29158244
20900,0.2861511
20901,0.28868014
20902,0.28820938
20904,0.2920455
20905,0.2924492
20906,0.2892906
20907,0.2911423
20908,0.28509027
20909,0.29255107
20910,0.2862428
20911,0.28605863
20913,0.28729537
20914,0.28991932
20915,0.29094905
20916,0.2912606
20917,0.286055
20918,0.28675267
20919,0.2873674
20920,0.2880303
20921,0.28979567
20922,0.2877989
20923,0.2900052
20924,0.28645146
20925,0.28637815
20926,0.28669074
20927,0.29272717
20928,0.2859689
20929,0.2869317
20930,0.29172936
20931,0.29021814
20932,0.28908992
20933,0.28834012
20935,0.28847656
20936,0.28665873
20938,0.29059747
20939,0.28483716
20940,0.28691617
20942,0.2848722
20943,0.291419
20944,0.29353938
20945,0.28746095
20946,0.2883422
20947,0.29117903
20948,0.29054472
20949,0.29114193
20953,0.29187387
20954,0.2884457
20955,0.28974766
20956,0.28705359
20957,0.2879748
20958,0.28856844
20959,0.28833717
20962,0.29122475
20963,0.28874648
20964,0.29163837
20965,0.28956857
20966,0.28774396
20967,0.29270858
20968,0.29132226
20971,0.2868175
20972,0.28652525
20973,0.28622755
20974,0.2894101
20975,0.2879177
20976,0.29023945
20977,0.28930873
20979,0.28768927
20981,0.28804988
20982,0.286634
20983,0.28635287
20984,0.29272574
20985,0.28696793
20987,0.28900602
20988,0.29269224
20992,0.28744984
20993,0.2886491
20994,0.28804484
20996,0.29357427
20998,0.28924328
20999,0.28875524
21000,0.285988
21001,0.29020447
21002,0.28472024
21003,0.28871384
21004,0.28518605
21005,0.287344
21006,0.29131818
21007,0.28845736
21008,0.28585714
21009,0.29406622
21010,0.28684264
21012,0.28940976
21013,0.28697366
21014,0.2853646
21015,0.28898728
21016,0.28620562
21017,0.28795332
21020,0.29234633
21021,0.28725722
21022,0.29135808
21023,0.28694135
21024,0.28995317
21025,0.28816637
21026,0.29025865
21028,0.29434353
21029,0.28704235
21030,0.2853883
21031,0.29648095
21032,0.2912997
21033,0.29513383
21034,0.2869779
21035,0.28496942
21036,0.28830776
21037,0.28689474
21038,0.28523344
21039,0.2882569
21042,0.29307887
21043,0.29071507
21044,0.2906113
21045,0.2847776
21049,0.29013205
21051,0.28796345
21052,0.29459637
21053,0.29020464
21054,0.2891547
21055,0.28734735
21056,0.28489262
21057,0.29165262
21058,0.2911992
21059,0.2863327
21060,0.28867283
21061,0.2855199
21063,0.28781128
21064,0.29055783
21065,0.28442365
21067,0.29051828
21068,0.28878874
21069,0.28894207
21070,0.29036912
21071,0.29515573
21072,0.29192623
21073,0.29035679
21074,0.29073802
21075,0.2877127
21076,0.28993776
21077,0.2850531
21078,0.2850008
21079,0.2851675
21081,0.29183567
21083,0.2873218
21085,0.29036856
21086,0.2859804
21087,0.2852719
21089,0.2869075
21090,0.28597432
21091,0.28717455
21092,0.28719184
21093,0.2902289
21094,0.29154694
21095,0.292654
21096,0.28503802
21097,0.28636026
21098,0.28993857
21099,0.29033703
21101,0.28696477
21102,0.28592536
21103,0.28893396
21105,0.2897449
21106,0.28705412
21107,0.2877862
21109,0.2868999
21110,0.28769282
21111,0.29183388
21112,0.28733432
21113,0.29092023
21114,0.28634223
21115,0.2852737
21116,0.29012647
21118,0.28623083
21119,0.28984153
21120,0.28664353
21122,0.28822348
21123,0.28597623
21126,0.2948628
21127,0.290666
21129,0.2912035
21130,0.28857937
21131,0.2876225
21132,0.28741473
21133,0.2921935
21134,0.29288775
21135,0.2902913
21136,0.2938452
21137,0.2906344
21138,0.28593424
21140,0.28967312
21141,0.28818348
21142,0.2850641
21143,0.29093876
21144,0.28490847
21145,0.29308027
21146,0.287212
21147,0.28944606
21148,0.28801858
21149,0.29024926
21150,0.28766266
21151,0.29153696
21153,0.28708863
21154,0.2896969
21155,0.29177517
21156,0.290211
21157,0.29095882
21158,0.29212618
21159,0.28646857
21160,0.2898099
21161,0.28896955
21163,0.2850686
21164,0.28613698
21166,0.28575504
21167,0.2914528
21168,0.2910369
21170,0.29107448
21171,0.2866699
21174,0.28760386
21175,0.29149693
21176,0.2863359
21177,0.28604764
21178,0.29157594
21179,0.2866247
21180,0.28889027
21181,0.28842792
21182,0.28821695
21183,0.28994995
21185,0.2882878
21186,0.2911403
21188,0.28864235
21189,0.2878385
21190,0.29059964
21191,0.2904483
21192,0.28779072
21193,0.28806624
21194,0.28893676
21195,0.28845707
21198,0.2915959
21199,0.29122722
21200,0.29141656
21202,0.2858992
21203,0.2901924
21204,0.2856982
21205,0.28854603
21206,0.2923228
21207,0.2870542
21208,0.29147527
21209,0.28897005
21210,0.28883702
21211,0.29127452
21213,0.2856282
21214,0.28916422
21215,0.2880179
21217,0.2856923
21218,0.28987968
21219,0.29072246
21220,0.2927641
21221,0.28829375
21222,0.28584406
21223,0.28686836
21224,0.284983
21225,0.2867499
21227,0.2886934
21229,0.28749546
21230,0.28956962
21233,0.28961694
21235,0.28938368
21236,0.28447494
21237,0.29062688
21238,0.28595725
21240,0.2889666
21241,0.29208106
21244,0.28830636
21245,0.29057962
21246,0.2889659
21247,0.2932582
21248,0.28842947
21249,0.2869763
21250,0.28830966
21251,0.2900515
21253,0.28802836
21255,0.28505108
21256,0.2865802
21257,0.29291123
21258,0.29050648
21259,0.2881488
21261,0.29132566
21262,0.28950316
21263,0.29335794
21264,0.28743607
21265,0.28829014
21266,0.28723267
21268,0.28580514
21269,0.28579327
21271,0.28492513
21272,0.2902043
21273,0.2878566
21274,0.2849431
21275,0.29137295
21276,0.29231647
21277,0.29267985
21279,0.28613365
21280,0.2906423
21281,0.28497335
21284,0.28939334
21285,0.2903169
21286,0.29214785
21287,0.28995708
21288,0.28771296
21289,0.28601617
21290,0.28707245
21291,0.2958096
21292,0.28510982
21293,0.28670734
21294,0.28898543
21295,0.2856261
21296,0.28802678
21297,0.29351917
21298,0.2879887
21299,0.2902157
21300,0.28947723
21301,0.29219002
21302,0.2903082
21304,0.29197508
21306,0.2848752
21307,0.2882775
21308,0.28484046
21309,0.28739426
21310,0.28766727
21312,0.29404786
21315,0.29163092
21318,0.28888786
21319,0.28669623
21321,0.29090282
21322,0.28798658
21323,0.28802177
21324,0.2897142
21325,0.28791085
21327,0.28681606
21329,0.2875175
21330,0.2899612
21331,0.29200384
21332,0.28496763
21333,0.28693092
21334,0.28905132
21336,0.2915504
21338,0.29013374
21339,0.29053807
21340,0.2896406
21342,0.2872689
21343,0.2857357
21344,0.28582808
21345,0.29261574
21346,0.28871062
21347,0.29531923
21348,0.2899834
21350,0.2893384
21351,0.29021725
21352,0.2890125
21354,0.28782582
21355,0.2865232
21356,0.29221565
21357,0.28851524
21358,0.28805965
21360,0.2853793
21361,0.28540716
21364,0.28532273
21365,0.29073238
21366,0.28736204
21367,0.28641847
21369,0.28529516
21370,0.28637642
21373,0.29004976
21374,0.2908424
21375,0.28707632
21377,0.28838608
21379,0.29340866
21380,0.28813982
21382,0.28910783
21383,0.28776997
21384,0.29028648
21385,0.28577653
21386,0.2900844
21387,0.29032764
21388,0.2902247
21389,0.28769317
21390,0.29139128
21391,0.29110453
21392,0.28566754
21393,0.28690922
21394,0.29221028
21397,0.28630912
21398,0.2862089
21399,0.28742874
21403,0.29034
21404,0.28798765
21405,0.2877304
21407,0.28782594
21408,0.2869459
21409,0.2879716
21410,0.2898011
21411,0.2946484
21412,0.28974888
21413,0.2866823
21414,0.28531975
21415,0.29233223
21416,0.28645205
21418,0.28696662
21419,0.28864425
21421,0.2902576
21422,0.28778532
21424,0.29212746
21425,0.28742903
21426,0.2899513
21427,0.28776288
21428,0.28695565
21429,0.2845481
21431,0.28589818
21432,0.28449035
21433,0.2923285
21434,0.286099
21436,0.28519696
21437,0.2901657
21438,0.28440428
21440,0.29051727
21441,0.2905517
21442,0.28649396
21443,0.2870475
21444,0.2894872
21446,0.2876225
21447,0.28960708
21448,0.28833786
21449,0.2888061
21450,0.28848922
21451,0.2847802
21452,0.28742015
21453,0.28795144
21454,0.28975686
21456,0.29073596
21457,0.2857443
21458,0.28807172
21459,0.29064462
21460,0.28683543
21462,0.29267806
21463,0.28645837
21465,0.28943676
21467,0.28490075
21468,0.28502542
21470,0.2925362
21471,0.29010054
21472,0.2929676
21473,0.2849436
21475,0.28524137
21476,0.2916625
21477,0.28873974
21478,0.28872523
21479,0.2900911
21480,0.2948144
21481,0.28995246
21482,0.28686768
21483,0.2845135
21484,0.2863403
21485,0.28941762
21487,0.29341277
21488,0.28885642
21489,0.28640804
21490,0.2859059
21491,0.29272875
21494,0.29067016
21495,0.28747463
21500,0.2905318
21501,0.28640044
21502,0.29287034
21503,0.2918112
21505,0.2846329
21506,0.28575978
21507,0.2901665
21508,0.28864962
21509,0.2878226
21510,0.28922957
21511,0.28599995
21512,0.28647473
21513,0.2914278
21514,0.2852378
21515,0.291181
21516,0.29010817
21517,0.2862916
21518,0.2854722
21519,0.29027882
21521,0.29248512
21522,0.28697678
21525,0.29521352
21526,0.28708506
21529,0.28543472
21530,0.2861075
21531,0.28607383
21532,0.28619725
21533,0.2891875
21535,0.29144484
21536,0.28623763
21537,0.28512663
21539,0.2890248
21540,0.28873342
21541,0.28689295
21542,0.2869113
21544,0.28714892
21545,0.28903988
21546,0.29083744
21547,0.28869712
21548,0.2903527
21549,0.28827414
21550,0.29066485
21552,0.28769642
21553,0.28671724
21554,0.29195067
21555,0.2867029
21556,0.2892349
21557,0.28913584
21558,0.29197827
21559,0.28620437
21560,0.28927764
21561,0.28525075
21563,0.28712597
21564,0.28879765
21566,0.29229993
21567,0.28597954
21568,0.28454635
21569,0.2857939
21570,0.2904413
21571,0.2853809
21573,0.2897323
21574,0.2914032
21575,0.28588995
21577,0.28669286
21578,0.28795016
21579,0.28822973
21581,0.28607774
21582,0.28895667
21584,0.29510704
21586,0.2875039
21587,0.2857632
21589,0.2951916
21592,0.28632548
21594,0.2905389
21595,0.28538764
21596,0.28550538
21598,0.28524312
21599,0.28725883
21601,0.28477734
21603,0.28625602
21604,0.28989828
