essay_id,data_value
19109,0.48571038
19110,0.48809606
19111,0.48721427
19112,0.48401743
19113,0.4855981
19114,0.48631155
19116,0.4879911
19117,0.48936108
19118,0.4853483
19119,0.4896514
19120,0.4868745
19122,0.4853595
19123,0.48739308
19124,0.48651487
19125,0.48630136
19126,0.4875653
19127,0.48653355
19129,0.48392743
19130,0.48732898
19131,0.48457313
19132,0.48816967
19134,0.4863958
19135,0.48591742
19136,0.487076
19137,0.48421898
19138,0.4879958
19139,0.48486805
19140,0.48901248
19141,0.48644602
19143,0.48578483
19144,0.48878863
19145,0.4823264
19146,0.4833885
19147,0.4885537
19148,0.48731798
19149,0.48463598
19150,0.48995113
19151,0.4884777
19152,0.488723
19153,0.489102
19154,0.4873866
19155,0.4894994
19156,0.48249856
19158,0.4877151
19159,0.49127576
19160,0.48654428
19161,0.48519585
19162,0.48878863
19163,0.48845217
19164,0.48684907
19165,0.4877341
19166,0.48828903
19167,0.48719916
19168,0.4879535
19169,0.48488614
19170,0.48523048
19171,0.48441318
19172,0.48733088
19173,0.4875807
19174,0.4882224
19175,0.48715723
19176,0.487738
19177,0.48553616
19178,0.48838294
19179,0.48620215
19180,0.48779723
19181,0.48824644
19183,0.48683092
19184,0.48702747
19185,0.4881184
19186,0.48654854
19187,0.48501074
19188,0.48977113
19189,0.48751828
19190,0.49005765
19191,0.488748
19192,0.48382115
19193,0.48896095
19194,0.48859656
19195,0.48392558
19196,0.48718956
19197,0.4851969
19198,0.48541445
19199,0.4884334
19200,0.48525938
19201,0.48327416
19202,0.4843795
19203,0.48897108
19204,0.48880982
19205,0.48354053
19206,0.48825592
19207,0.48498595
19208,0.48694155
19209,0.48912105
19210,0.4847017
19211,0.4892507
19212,0.4908129
19213,0.48715323
19214,0.48830095
19215,0.48724905
19216,0.4889541
19217,0.48853415
19219,0.48790362
19220,0.48633456
19221,0.48390058
19222,0.48911375
19223,0.48553205
19224,0.487986
19225,0.48750535
19226,0.48907337
19227,0.48431426
19228,0.4874446
19229,0.48513046
19230,0.48935857
19231,0.48749822
19232,0.48664752
19233,0.48782468
19234,0.48917857
19236,0.4875286
19237,0.48384023
19238,0.48766702
19239,0.48729014
19240,0.48886895
19241,0.4886197
19242,0.48742014
19243,0.48424292
19244,0.48884526
19245,0.48676747
19246,0.4870168
19247,0.4878924
19248,0.485532
19249,0.48694968
19250,0.48568627
19251,0.48897338
19253,0.4877223
19254,0.48505107
19255,0.4911599
19256,0.4896678
19257,0.48765543
19258,0.4866946
19259,0.48870274
19260,0.48694098
19261,0.48815444
19262,0.48817557
19263,0.4872492
19264,0.486117
19265,0.48744586
19266,0.48483884
19267,0.4888752
19268,0.48724496
19270,0.48457772
19271,0.48257604
19272,0.48820075
19273,0.48440376
19274,0.48701572
19275,0.487284
19276,0.48631743
19277,0.48841137
19278,0.4865683
19280,0.48877463
19281,0.488159
19282,0.48543388
19283,0.48594478
19285,0.48722956
19286,0.48854893
19287,0.48837823
19289,0.48717502
19290,0.48370045
19291,0.48788574
19292,0.4894946
19293,0.48633334
19294,0.48668677
19295,0.4873812
19296,0.48958752
19297,0.48659354
19298,0.48886165
19300,0.48764455
19301,0.4842872
19302,0.4851445
19303,0.48870182
19304,0.48512277
19305,0.48600248
19306,0.48799223
19307,0.48545736
19308,0.48722163
19310,0.486985
19311,0.48453808
19312,0.48640636
19313,0.4880643
19314,0.48993397
19315,0.48640692
19316,0.4862685
19317,0.48737824
19318,0.48866665
19319,0.48717117
19320,0.48427692
19321,0.48853955
19322,0.48578954
19323,0.4898135
19324,0.4883611
19326,0.48801836
19327,0.48826936
19328,0.48993543
19329,0.48686844
19330,0.48781657
19331,0.4864092
19332,0.48816636
19333,0.48824418
19334,0.48932272
19335,0.4870686
19336,0.4888739
19337,0.483114
19338,0.48905158
19339,0.48883608
19340,0.4864256
19341,0.48728186
19342,0.48479715
19343,0.4847699
19344,0.48422515
19345,0.4872266
19346,0.4872383
19348,0.48630106
19349,0.48469126
19350,0.48842564
19351,0.49022147
19352,0.48442817
19353,0.48490965
19354,0.48640957
19355,0.48635003
19356,0.4869664
19357,0.48735183
19358,0.4852043
19359,0.48623353
19360,0.48833796
19361,0.48723477
19362,0.48814365
19363,0.48824674
19364,0.48447147
19366,0.48774233
19368,0.48969543
19369,0.487487
19371,0.48282027
19372,0.49003837
19373,0.48232406
19374,0.4897064
19375,0.48692095
19376,0.48587283
19377,0.48971578
19378,0.48661298
19379,0.48450002
19380,0.48853806
19381,0.48637122
19382,0.48644897
19383,0.484181
19384,0.48754996
19385,0.48827803
19386,0.4851618
19387,0.4892911
19388,0.4860503
19389,0.48777658
19390,0.4889997
19391,0.48748395
19392,0.486342
19393,0.48721004
19394,0.4873184
19395,0.48534736
19396,0.48645353
19397,0.48874044
19398,0.48505074
19400,0.48379618
19401,0.48808774
19402,0.48761427
19403,0.48457512
19404,0.48947757
19405,0.48770955
19406,0.48329297
19408,0.48857078
19409,0.48296368
19410,0.48821807
19411,0.48980933
19412,0.48487645
19413,0.48493364
19414,0.48605886
19415,0.48752427
19416,0.4877017
19417,0.48775584
19419,0.48565438
19420,0.48669776
19421,0.4854203
19422,0.48463
19423,0.48380283
19424,0.48470974
19425,0.48696822
19427,0.48785454
19428,0.4880348
19429,0.48653236
19430,0.49060702
19431,0.4854859
19432,0.48580226
19433,0.4860774
19434,0.48641026
19435,0.48964134
19436,0.48225403
19437,0.4874505
19438,0.48868647
19439,0.4875467
19440,0.49006894
19441,0.4878086
19442,0.48808843
19443,0.4874744
19444,0.488642
19445,0.4857415
19446,0.48271486
19447,0.48761904
19448,0.4893661
19449,0.4864817
19450,0.48288956
19451,0.4854151
19454,0.48584497
19455,0.48787865
19456,0.4834585
19457,0.48783582
19458,0.48703584
19459,0.48527718
19460,0.48921552
19462,0.48850444
19463,0.48732853
19464,0.486236
19465,0.48380032
19466,0.48857585
19467,0.4857604
19468,0.48513427
19469,0.4878513
19470,0.48777342
19471,0.4833563
19472,0.4831434
19473,0.48708415
19474,0.48522484
19475,0.48775724
19476,0.4877061
19477,0.48825344
19478,0.48475245
19479,0.48927945
19480,0.48781073
19481,0.48395786
19482,0.48677805
19484,0.49066362
19485,0.4854001
19488,0.48587295
19489,0.4881853
19490,0.48872662
19491,0.4845985
19492,0.48269892
19493,0.48304668
19494,0.48877507
19495,0.48775163
19496,0.48759285
19497,0.48726818
19498,0.48922843
19499,0.48684353
19500,0.48584807
19501,0.4825876
19502,0.4870182
19503,0.48781168
19504,0.4878113
19505,0.4888219
19506,0.48656848
19507,0.48813286
19508,0.48876175
19509,0.48639175
19510,0.4871198
19511,0.4858242
19512,0.48450673
19513,0.48714972
19514,0.48777393
19515,0.48598352
19516,0.48279446
19517,0.4893065
19518,0.4848925
19519,0.48719668
19520,0.48552412
19521,0.48803738
19522,0.4857593
19523,0.48692
19524,0.48806423
19525,0.48686612
19526,0.48827294
19527,0.48931837
19528,0.48855293
19529,0.48517624
19530,0.4843646
19533,0.4898424
19534,0.48720416
19535,0.4867963
19536,0.48864457
19537,0.48734245
19538,0.48828298
19539,0.48759666
19540,0.48949927
19541,0.48916122
19542,0.48756883
19543,0.48696715
19544,0.48535186
19545,0.48881665
19546,0.48787853
19547,0.48851427
19548,0.4879173
19549,0.48591268
19550,0.4859318
19553,0.48687008
19554,0.4885841
19555,0.48584232
19556,0.48987913
19557,0.48440546
19558,0.48952192
19559,0.48783773
19561,0.4855094
19562,0.48712918
19563,0.48881257
20716,0.48985386
20717,0.4838268
20718,0.48715556
20719,0.4893627
20721,0.4879219
20722,0.48999852
20723,0.49140653
20724,0.48632616
20725,0.48723817
20726,0.48665655
20727,0.4874581
20728,0.48614857
20732,0.48931232
20733,0.48741052
20734,0.4875917
20735,0.48678488
20736,0.4852071
20737,0.48684126
20739,0.4893041
20741,0.48692384
20742,0.4855475
20743,0.48826867
20745,0.4871423
20746,0.49019048
20747,0.48548242
20748,0.4879971
20751,0.48550883
20754,0.4882227
20755,0.48737937
20756,0.48760158
20757,0.48855793
20758,0.49023798
20759,0.48710462
20760,0.4865796
20761,0.4891138
20762,0.4879223
20763,0.48867962
20764,0.4864905
20765,0.48860404
20766,0.4872419
20767,0.4869948
20768,0.48768514
20769,0.48567012
20770,0.48584485
20771,0.488194
20772,0.48951447
20773,0.490166
20774,0.48602474
20775,0.48644614
20776,0.4885356
20777,0.48728424
20778,0.4877063
20779,0.48760566
20781,0.48785636
20783,0.48893717
20784,0.48678997
20785,0.48514348
20787,0.48485067
20790,0.48591244
20791,0.48518455
20792,0.48922488
20793,0.48734325
20794,0.48571128
20795,0.48843458
20796,0.4881861
20797,0.4862941
20800,0.48848754
20802,0.48761213
20803,0.484714
20804,0.48448142
20805,0.4882972
20806,0.4883723
20807,0.488723
20808,0.4893806
20809,0.48883352
20812,0.49043888
20813,0.48654386
20814,0.48738578
20815,0.48830006
20817,0.48840058
20818,0.48846444
20819,0.48734993
20821,0.48349124
20822,0.4860396
20823,0.48699853
20824,0.48433688
20825,0.48857552
20826,0.481692
20827,0.48607126
20828,0.487589
20829,0.48337564
20830,0.48954475
20831,0.48699537
20832,0.48936668
20833,0.48916322
20835,0.48744723
20836,0.48574048
20838,0.4899022
20839,0.4882133
20840,0.48738763
20841,0.4899318
20842,0.48835975
20844,0.48748472
20846,0.48915318
20847,0.4887113
20848,0.48780376
20849,0.48555267
20850,0.48766655
20851,0.4891449
20852,0.485881
20853,0.4881854
20856,0.48581666
20857,0.48984435
20859,0.48851225
20860,0.4855599
20861,0.48583636
20862,0.48640925
20863,0.48886508
20865,0.49005887
20866,0.49236998
20869,0.49115747
20870,0.48748383
20871,0.486005
20872,0.48761314
20874,0.48682928
20876,0.4869075
20877,0.48612353
20878,0.48815587
20879,0.48514718
20881,0.4859175
20882,0.4887475
20883,0.48748767
20884,0.48523238
20885,0.48608017
20887,0.4872607
20888,0.48272124
20889,0.48651323
20892,0.48548758
20893,0.485705
20894,0.48893803
20895,0.48598373
20896,0.4893668
20897,0.48752886
20898,0.48624516
20899,0.49006143
20900,0.48494506
20901,0.4888694
20902,0.48594838
20904,0.48724604
20905,0.49044117
20906,0.4835921
20907,0.48905239
20908,0.48791775
20909,0.48997408
20910,0.48763803
20911,0.4867925
20913,0.4867876
20914,0.48840442
20915,0.4892379
20916,0.48859787
20917,0.48723388
20918,0.48635024
20919,0.4874648
20920,0.48768696
20921,0.4873001
20922,0.48556662
20923,0.4876247
20924,0.48737335
20925,0.48864457
20926,0.4857699
20927,0.48885447
20928,0.48468286
20929,0.4874649
20930,0.48784268
20931,0.4905878
20932,0.48648348
20933,0.48702556
20935,0.48727354
20936,0.48561132
20938,0.49179822
20939,0.4875939
20940,0.48497686
20942,0.4871827
20943,0.49114308
20944,0.48895022
20945,0.48870492
20946,0.48662934
20947,0.48931962
20948,0.492025
20949,0.48885533
20953,0.48879582
20954,0.48476666
20955,0.48727122
20956,0.48808742
20957,0.48564088
20958,0.48824638
20959,0.48646712
20962,0.48695555
20963,0.4864532
20964,0.49009436
20965,0.48683664
20966,0.48602754
20967,0.48704126
20968,0.48823047
20971,0.48498434
20972,0.48890424
20973,0.4847906
20974,0.4869379
20975,0.48764303
20976,0.48894736
20977,0.4881074
20979,0.4865892
20981,0.48413187
20982,0.4888988
20983,0.48366505
20984,0.48868954
20985,0.487887
20987,0.48760992
20988,0.48975053
20992,0.4863591
20993,0.48587355
20994,0.48615527
20996,0.48331374
20998,0.4876631
20999,0.48700792
21000,0.48858765
21001,0.48857158
21002,0.48651612
21003,0.4875533
21004,0.48722175
21005,0.4892367
21006,0.48829675
21007,0.48685437
21008,0.4861331
21009,0.4879416
21010,0.48740906
21012,0.48838213
21013,0.4873843
21014,0.48796055
21015,0.48688975
21016,0.48805243
21017,0.4890914
21020,0.48508132
21021,0.48593485
21022,0.4893718
21023,0.48774844
21024,0.48694357
21025,0.4875039
21026,0.48847792
21028,0.48759684
21029,0.4875281
21030,0.4846013
21031,0.48613808
21032,0.4885618
21033,0.4882182
21034,0.484645
21035,0.48524606
21036,0.4866157
21037,0.4849065
21038,0.48484266
21039,0.48693714
21042,0.48945895
21043,0.48751935
21044,0.48894098
21045,0.48659846
21049,0.48691258
21051,0.4869664
21052,0.48945883
21053,0.4890216
21054,0.48696834
21055,0.48442078
21056,0.48384708
21057,0.4904308
21058,0.4908101
21059,0.48476914
21060,0.48788086
21061,0.48931164
21063,0.48750338
21064,0.4870451
21065,0.48237926
21067,0.4881775
21068,0.4867893
21069,0.48691157
21070,0.48896128
21071,0.4880523
21072,0.4877262
21073,0.48794222
21074,0.4893754
21075,0.48769796
21076,0.4871117
21077,0.48590142
21078,0.4861062
21079,0.4859669
21081,0.48961517
21083,0.48449576
21085,0.4895481
21086,0.48776275
21087,0.4867556
21089,0.48817614
21090,0.48676765
21091,0.48622492
21092,0.48575696
21093,0.49073407
21094,0.4887095
21095,0.48948067
21096,0.48643902
21097,0.48528093
21098,0.48730135
21099,0.4885984
21101,0.48686388
21102,0.4883991
21103,0.48698914
21105,0.48722163
21106,0.48627722
21107,0.48540133
21109,0.48763934
21110,0.4849337
21111,0.48934862
21112,0.48881313
21113,0.48862407
21114,0.48521778
21115,0.48722628
21116,0.48938516
21118,0.4831138
21119,0.48906118
21120,0.48488614
21122,0.48578155
21123,0.48541203
21126,0.48786044
21127,0.49046046
21129,0.48879403
21130,0.4869892
21131,0.48779315
21132,0.48519167
21133,0.49088183
21134,0.48921257
21135,0.4881253
21136,0.48872563
21137,0.48839983
21138,0.4884931
21140,0.4874597
21141,0.48660555
21142,0.48690885
21143,0.48820263
21144,0.48457798
21145,0.48881584
21146,0.48446777
21147,0.48607633
21148,0.48678148
21149,0.4885279
21150,0.48831266
21151,0.48962831
21153,0.48807856
21154,0.48810047
21155,0.48916835
21156,0.48897216
21157,0.49027848
21158,0.49123248
21159,0.48552018
21160,0.48868337
21161,0.4894016
21163,0.48735514
21164,0.4837674
21166,0.489315
21167,0.48800018
21168,0.4904089
21170,0.4880794
21171,0.48617178
21174,0.486028
21175,0.49191818
21176,0.48718598
21177,0.4884
21178,0.48927635
21179,0.4887499
21180,0.48698536
21181,0.48773053
21182,0.49001935
21183,0.4894681
21185,0.48659095
21186,0.48867255
21188,0.484645
21189,0.48742127
21190,0.48895752
21191,0.4858887
21192,0.49061236
21193,0.48786044
21194,0.48576882
21195,0.48786384
21198,0.48999736
21199,0.48850563
21200,0.48958808
21202,0.48398063
21203,0.4871499
21204,0.48873177
21205,0.48805016
21206,0.4878862
21207,0.48590282
21208,0.48938826
21209,0.4878155
21210,0.48821893
21211,0.48762336
21213,0.4853412
21214,0.4833798
21215,0.48629025
21217,0.48687965
21218,0.48815557
21219,0.4910291
21220,0.48897603
21221,0.4885008
21222,0.4879197
21223,0.48752823
21224,0.48501456
21225,0.4837182
21227,0.48749378
21229,0.4872787
21230,0.48934954
21233,0.4888449
21235,0.4874624
21236,0.4857361
21237,0.48770308
21238,0.48552334
21240,0.48648083
21241,0.48943
21244,0.48665565
21245,0.48744655
21246,0.4873778
21247,0.4897136
21248,0.48808396
21249,0.48381382
21250,0.48593813
21251,0.48675454
21253,0.48387936
21255,0.4867342
21256,0.4870432
21257,0.48874563
21258,0.48344076
21259,0.48588836
21261,0.48962638
21262,0.49053434
21263,0.48787168
21264,0.48583585
21265,0.4854422
21266,0.48766083
21268,0.48645505
21269,0.48433295
21271,0.48719802
21272,0.48661155
21273,0.4868529
21274,0.48510447
21275,0.49144906
21276,0.4888456
21277,0.4893708
21279,0.4885306
21280,0.48664504
21281,0.4856077
21284,0.48811013
21285,0.49051127
21286,0.49114758
21287,0.48967403
21288,0.48490828
21289,0.48483056
21290,0.48713157
21291,0.485513
21292,0.48157296
21293,0.48929873
21294,0.48443276
21295,0.48472667
21296,0.48796588
21297,0.48818466
21298,0.48841894
21299,0.48760664
21300,0.48710066
21301,0.48721105
21302,0.48907715
21304,0.48927522
21306,0.4871671
21307,0.4879392
21308,0.48541793
21309,0.48772973
21310,0.4842163
21312,0.48874214
21315,0.48728684
21318,0.48744962
21319,0.48607835
21321,0.48712838
21322,0.48713863
21323,0.48475882
21324,0.48780107
21325,0.48667902
21327,0.48712668
21329,0.48978725
21330,0.4868263
21331,0.48774323
21332,0.48762062
21333,0.48744792
21334,0.48709127
21336,0.4879493
21338,0.48993024
21339,0.4881274
21340,0.4885592
21342,0.4863199
21343,0.48328674
21344,0.4843998
21345,0.48789647
21346,0.48892105
21347,0.48801485
21348,0.48811308
21350,0.4875002
21351,0.48829085
21352,0.4885485
21354,0.48420787
21355,0.48818576
21356,0.49058557
21357,0.4878315
21358,0.4859298
21360,0.48781344
21361,0.48645177
21364,0.48481384
21365,0.49027744
21366,0.4868905
21367,0.48542994
21369,0.48787722
21370,0.4870802
21373,0.48786288
21374,0.48810753
21375,0.48744395
21377,0.48809445
21379,0.48895866
21380,0.48792872
21382,0.4873524
21383,0.4871329
21384,0.49027973
21385,0.48310465
21386,0.4893034
21387,0.4873686
21388,0.48769248
21389,0.4864474
21390,0.48947576
21391,0.48985878
21392,0.4865609
21393,0.4885899
21394,0.4888945
21397,0.48522228
21398,0.4848172
21399,0.4868128
21403,0.489033
21404,0.48684013
21405,0.4857919
21407,0.4844897
21408,0.48741692
21409,0.487283
21410,0.4883139
21411,0.4888542
21412,0.48809245
21413,0.4848625
21414,0.48426494
21415,0.4896856
21416,0.48383716
21418,0.48791423
21419,0.48614237
21421,0.48697296
21422,0.48623714
21424,0.48883516
21425,0.4867058
21426,0.486885
21427,0.48789504
21428,0.48944914
21429,0.48202807
21431,0.4859869
21432,0.48272246
21433,0.48915187
21434,0.48806366
21436,0.48582432
21437,0.48908055
21438,0.48372534
21440,0.4880974
21441,0.48760056
21442,0.48663816
21443,0.48733452
21444,0.48641613
21446,0.4873403
21447,0.48671284
21448,0.48622927
21449,0.48632216
21450,0.48861882
21451,0.48291966
21452,0.4856343
21453,0.4871475
21454,0.48934987
21456,0.49037993
21457,0.4863748
21458,0.4858724
21459,0.48795953
21460,0.48624945
21462,0.49018463
21463,0.4879372
21465,0.4873069
21467,0.48585325
21468,0.4871053
21470,0.48959848
21471,0.48894274
21472,0.48966008
21473,0.486426
21475,0.4850597
21476,0.4882173
21477,0.48804805
21478,0.48784807
21479,0.48975444
21480,0.48875952
21481,0.48784694
21482,0.48891705
21483,0.48502606
21484,0.4843757
21485,0.48954293
21487,0.48825288
21488,0.48522484
21489,0.4878619
21490,0.48451456
21491,0.48786458
21494,0.48677364
21495,0.48701856
21500,0.48985174
21501,0.4884076
21502,0.489444
21503,0.48912355
21505,0.4857905
21506,0.4861099
21507,0.48731843
21508,0.4869248
21509,0.49086592
21510,0.4872496
21511,0.48636413
21512,0.4882081
21513,0.48738644
21514,0.486527
21515,0.49069703
21516,0.48750478
21517,0.4883228
21518,0.4836776
21519,0.48748553
21521,0.49014363
21522,0.48606214
21525,0.48825082
21526,0.48680764
21529,0.48635104
21530,0.4826067
21531,0.4834938
21532,0.4822552
21533,0.48530734
21535,0.4871715
21536,0.4870902
21537,0.48807082
21539,0.4866185
21540,0.48605052
21541,0.48569953
21542,0.48564476
21544,0.48934755
21545,0.4869945
21546,0.49075836
21547,0.48758698
21548,0.48865741
21549,0.48822603
21550,0.48769423
21552,0.48990723
21553,0.48988417
21554,0.48908192
21555,0.4887384
21556,0.48683494
21557,0.4882905
21558,0.48936513
21559,0.48819548
21560,0.48613277
21561,0.48470286
21563,0.48563853
21564,0.48629782
21566,0.48889756
21567,0.48520768
21568,0.4854237
21569,0.4868864
21570,0.48838037
21571,0.48467705
21573,0.48913735
21574,0.49026382
21575,0.48653948
21577,0.48405352
21578,0.4886391
21579,0.4869033
21581,0.4863369
21582,0.48849475
21584,0.4882601
21586,0.48753947
21587,0.4870827
21589,0.4875093
21592,0.48635656
21594,0.48989928
21595,0.48623815
21596,0.48704913
21598,0.48864216
21599,0.48732683
21601,0.48514858
21603,0.48722854
21604,0.48862588
21605,0.4847661
21606,0.48763865
21607,0.48603392
21608,0.4853039
21609,0.48697534
21610,0.48724326
21611,0.48848784
21613,0.48714033
21615,0.48834512
21617,0.48986277
21618,0.4871232
21619,0.48198545
21620,0.4890533
21621,0.48637065
21623,0.48781756
21624,0.48876038
21626,0.4889353
21628,0.49034554
21629,0.4873552
