essay_id,data_value
19064,0.24763477
19065,0.25134528
19068,0.2505916
19069,0.25153482
19070,0.24878234
19071,0.25169915
19072,0.25092024
19073,0.2514295
19076,0.25102228
19077,0.2512661
19078,0.25147527
19079,0.25103724
19080,0.24762687
19081,0.24754345
19082,0.24954899
19083,0.2513709
19084,0.25095794
19085,0.24837217
19086,0.24940994
19087,0.25097987
19089,0.24899524
19090,0.25101176
19091,0.24950905
19092,0.25091067
19093,0.24931583
19094,0.25123212
19095,0.25077862
19096,0.25066343
19097,0.24774902
19098,0.25095865
19099,0.2514096
19100,0.2506573
19101,0.24943402
19102,0.25133488
19103,0.2505869
19104,0.25058892
19105,0.25151664
19106,0.25009987
19107,0.2495594
19108,0.25158966
19109,0.2510634
19110,0.2504322
19111,0.24992219
19112,0.24759822
19113,0.2509386
19114,0.2510984
19116,0.25084138
19117,0.25080803
19118,0.25102547
19119,0.25029877
19120,0.25140968
19122,0.24735261
19123,0.2511724
19124,0.25110745
19125,0.251524
19126,0.25108635
19127,0.24964146
19129,0.24778955
19130,0.250272
19131,0.24819897
19132,0.24982655
19134,0.24891965
19135,0.2484454
19136,0.2514133
19137,0.25032082
19138,0.24939713
19139,0.24831155
19140,0.25085288
19141,0.25143462
19143,0.24908373
19144,0.25059664
19145,0.24943657
19146,0.24937595
19147,0.25093445
19148,0.2487954
19149,0.2481388
19150,0.25016063
19151,0.24953885
19152,0.25111362
19153,0.25058067
19154,0.2509772
19155,0.24924412
19156,0.24753065
19158,0.25114846
19159,0.24933474
19160,0.2512375
19161,0.25143766
19162,0.24977632
19163,0.24999684
19164,0.25128898
19165,0.25018546
19166,0.25064662
19167,0.25094014
19168,0.2514433
19169,0.2507739
19170,0.2506443
19171,0.24749102
19172,0.25092345
19173,0.25142348
19174,0.25129688
19175,0.25149125
19176,0.25100344
19177,0.24893543
19178,0.24974337
19179,0.25062326
19180,0.2512878
19181,0.24993767
19183,0.2496031
19184,0.248587
19185,0.25070894
19186,0.25056833
19187,0.25079525
19188,0.2501096
19189,0.24863091
19190,0.25148115
19191,0.25024033
19192,0.24979974
19193,0.25107494
19194,0.2506223
19195,0.24991289
19196,0.25141242
19197,0.2504288
19198,0.2503783
19199,0.25078565
19200,0.25110567
19201,0.24946629
19202,0.24952255
19203,0.25019714
19204,0.2504021
19205,0.2496499
19206,0.25067273
19207,0.25037882
19208,0.25105393
19209,0.25057817
19210,0.25004604
19211,0.2510473
19212,0.2502435
19213,0.24927297
19214,0.24988207
19215,0.25092542
19216,0.24974622
19217,0.25047597
19219,0.24970102
19220,0.248204
19221,0.24826017
19222,0.25049973
19223,0.2509203
19224,0.2497043
19225,0.2487274
19226,0.25009027
19227,0.24986012
19228,0.2495312
19229,0.2504755
19230,0.24967775
19231,0.24913862
19232,0.25122452
19233,0.25126907
19234,0.25077254
19236,0.25017473
19237,0.24964778
19238,0.25099963
19239,0.25115165
19240,0.25043598
19241,0.24956469
19242,0.25093865
19243,0.25003585
19244,0.2515224
19245,0.25122458
19246,0.2506432
19247,0.24984896
19248,0.2507449
19249,0.2506351
19250,0.24994363
19251,0.2489614
19253,0.25101575
19254,0.24796951
19255,0.25078607
19256,0.2499161
19257,0.25111175
19258,0.25081176
19259,0.25051314
19260,0.25151914
19261,0.25038952
19262,0.2504757
19263,0.25132772
19264,0.24887611
19265,0.25135723
19266,0.25028002
19267,0.25017452
19268,0.25104275
19270,0.250384
19271,0.24948174
19272,0.25089806
19273,0.2503038
19274,0.2514357
19275,0.250528
19276,0.25077793
19277,0.2512532
19278,0.2503815
19280,0.2498529
19281,0.25110772
19282,0.24855559
19283,0.25151387
19285,0.2515512
19286,0.25073782
19287,0.25028336
19289,0.25155202
19290,0.24990152
19291,0.25072908
19292,0.25035107
19293,0.25154465
19294,0.25117746
19295,0.24935347
19296,0.24998075
19297,0.251174
19298,0.24946958
19300,0.24931358
19301,0.25025985
19302,0.24862973
19303,0.25036722
19304,0.24811414
19305,0.25131893
19306,0.25104037
19307,0.25118035
19308,0.25121742
19310,0.24861316
19311,0.25052255
19312,0.2502276
19313,0.25123486
19314,0.25118673
19315,0.24863808
19316,0.24903937
19317,0.25089145
19318,0.24985492
19319,0.24908175
19320,0.24796003
19321,0.24955599
19322,0.25094447
19323,0.25041553
19324,0.25094697
19326,0.2508134
19327,0.2510809
19328,0.25015455
19329,0.25128314
19330,0.24988668
19331,0.2511426
19332,0.25067434
19333,0.250932
19334,0.24989377
19335,0.24938633
19336,0.250259
19337,0.24672687
19338,0.2504197
19339,0.25039124
19340,0.2506753
19341,0.24930936
19342,0.25013524
19343,0.25072378
19344,0.25038013
19345,0.2514031
19346,0.25119162
19348,0.24815753
19349,0.24769531
19350,0.2509244
19351,0.25009292
19352,0.25029394
19353,0.24786675
19354,0.24955237
19355,0.25080636
19356,0.25073725
19357,0.2513574
19358,0.24842893
19359,0.25080314
19360,0.25060752
19361,0.25063312
19362,0.24980515
19363,0.25141394
19364,0.25067338
19366,0.2504551
19368,0.25039834
19369,0.25060445
19371,0.24811466
19372,0.2503627
19373,0.24756248
19374,0.25019386
19375,0.25132793
19376,0.24869917
19377,0.2506492
19378,0.25093517
19379,0.2503275
19380,0.25044742
19381,0.25068596
19382,0.2511722
19383,0.25040424
19384,0.24911986
19385,0.25021505
19386,0.25057265
19387,0.25036225
19388,0.2513904
19389,0.25060785
19390,0.25029677
19391,0.251235
19392,0.24905084
19393,0.24845959
19394,0.25106457
19395,0.2509822
19396,0.2514557
19397,0.25009575
19398,0.24837382
19400,0.2475471
19401,0.25015453
19402,0.24865526
19403,0.2509756
19404,0.25062108
19405,0.25020897
19406,0.24931702
19408,0.24998385
19409,0.25017104
19410,0.250244
19411,0.25084555
19412,0.2507643
19413,0.25071713
19414,0.2510059
19415,0.24963313
19416,0.25094247
19417,0.25133926
19419,0.25131062
19420,0.25147057
19421,0.25063065
19422,0.250707
19423,0.24984194
19424,0.24734545
19425,0.24949634
19427,0.25097507
19428,0.24869677
19429,0.2511165
19430,0.2507061
19431,0.25075746
19432,0.25114727
19433,0.25138557
19434,0.24813904
19435,0.25058848
19436,0.24710982
19437,0.2507011
19438,0.2498347
19439,0.24908225
19440,0.25010738
19441,0.25135538
19442,0.2507303
19443,0.2514558
19444,0.2493543
19445,0.25121486
19446,0.24950732
19447,0.25171804
19448,0.25040182
19449,0.2493086
19450,0.24685323
19451,0.25029132
19454,0.24883036
19455,0.24991044
19456,0.24739411
19457,0.2504591
19458,0.24943937
19459,0.25069708
19460,0.2506929
19462,0.25069275
19463,0.25123236
19464,0.2510196
19465,0.24788134
19466,0.25067434
19467,0.2487709
19468,0.25082844
19469,0.25005734
19470,0.24962144
19471,0.2502166
19472,0.25122932
19473,0.25147447
19474,0.2513398
19475,0.25082996
19476,0.2509418
19477,0.25041723
19478,0.24998009
19479,0.2506509
19480,0.2495911
19481,0.25001785
19482,0.25143895
19484,0.2504894
19485,0.2515245
19488,0.25095436
19489,0.24971844
19490,0.24982156
19491,0.2485416
19492,0.24807575
19493,0.2477498
19494,0.24973242
19495,0.2498409
19496,0.24965584
19497,0.24947332
19498,0.2502167
19499,0.25135374
19500,0.24799502
19501,0.24940039
19502,0.2507315
19503,0.25105652
19504,0.25049978
19505,0.25046164
19506,0.25091058
19507,0.25080577
19508,0.24969864
19509,0.24936202
19510,0.2509827
19511,0.24863173
19512,0.2504415
19513,0.25153035
19514,0.25147206
19515,0.25069842
19516,0.24934405
19517,0.25017568
19518,0.25064602
19519,0.25149912
19520,0.25123045
19521,0.25002018
19522,0.25087902
19523,0.25148672
19524,0.25104666
19525,0.2514441
19526,0.24953286
19527,0.24990377
19528,0.24992448
19529,0.25073788
19530,0.25005296
19533,0.24991205
19534,0.25150448
19535,0.25111035
19536,0.2512036
19537,0.25032344
19538,0.2504968
19539,0.24995549
19540,0.2502112
19541,0.24963988
19542,0.25098258
19543,0.25085688
19544,0.24806635
19545,0.25047958
19546,0.25115114
19547,0.25104928
19548,0.2513551
19549,0.24797542
19550,0.24824366
19553,0.25127694
19554,0.24982235
19555,0.25144458
19556,0.25074583
19557,0.24983604
19558,0.25012076
19559,0.25027487
19561,0.25105697
19562,0.25109187
19563,0.25061545
20716,0.2501035
20717,0.2504701
20718,0.25065485
20719,0.2491965
20721,0.24853618
20722,0.25058284
20723,0.25032154
20724,0.2512736
20725,0.25088423
20726,0.25114772
20727,0.24994321
20728,0.2509094
20732,0.2492744
20733,0.25084627
20734,0.25096458
20735,0.24880111
20736,0.2509176
20737,0.25133693
20739,0.24885783
20741,0.25113925
20742,0.25126255
20743,0.25094926
20745,0.25022653
20746,0.24938123
20747,0.25137413
20748,0.25028914
20751,0.2506001
20754,0.24901532
20755,0.25003558
20756,0.24984488
20757,0.24980162
20758,0.25052348
20759,0.25068733
20760,0.24825324
20761,0.2506407
20762,0.25007126
20763,0.2505721
20764,0.25064743
20765,0.25035208
20766,0.2512841
20767,0.25105885
20768,0.25135502
20769,0.2504662
20770,0.25090984
20771,0.2503414
20772,0.24980387
20773,0.25053558
20774,0.2509962
20775,0.25075087
20776,0.24950477
20777,0.25116026
20778,0.2503264
20779,0.2504931
20781,0.25085795
20783,0.24959286
20784,0.2508539
20785,0.25095633
20787,0.25089827
20790,0.251372
20791,0.2511152
20792,0.25040627
20793,0.25098285
20794,0.25136477
20795,0.25026196
20796,0.24928826
20797,0.2506441
20800,0.24970715
20802,0.24896888
20803,0.25134853
20804,0.25107458
20805,0.25081986
20806,0.25034904
20807,0.25047776
20808,0.24951436
20809,0.2507447
20812,0.25009462
20813,0.25087243
20814,0.24866346
20815,0.24943118
20817,0.25044033
20818,0.2495366
20819,0.25046146
20821,0.24930978
20822,0.2509206
20823,0.2506887
20824,0.2504988
20825,0.25023535
20826,0.24806635
20827,0.2508716
20828,0.24958201
20829,0.25020087
20830,0.24999753
20831,0.25017625
20832,0.25017464
20833,0.250856
20835,0.25121984
20836,0.2512118
20838,0.24971625
20839,0.2499235
20840,0.25058073
20841,0.2498717
20842,0.25017145
20844,0.24827017
20846,0.25012943
20847,0.25038528
20848,0.24844722
20849,0.2510696
20850,0.25059968
20851,0.2498447
20852,0.25123328
20853,0.24991271
20856,0.25122216
20857,0.25029936
20859,0.25104988
20860,0.2507812
20861,0.25131735
20862,0.25103232
20863,0.25066736
20865,0.25041178
20866,0.25007397
20869,0.24969445
20870,0.25002187
20871,0.24905142
20872,0.2505416
20874,0.25045797
20876,0.2506816
20877,0.25117147
20878,0.25004393
20879,0.25109446
20881,0.24835335
20882,0.25045854
20883,0.25079
20884,0.25099137
20885,0.25090137
20887,0.2506665
20888,0.2497386
20889,0.25118047
20892,0.2513296
20893,0.25134397
20894,0.24994
20895,0.25133952
20896,0.25040755
20897,0.2511131
20898,0.25130495
20899,0.25001985
20900,0.2510024
20901,0.25075215
20902,0.25132892
20904,0.24896751
20905,0.2495474
20906,0.2500383
20907,0.24996114
20908,0.25075534
20909,0.24948928
20910,0.25003353
20911,0.25135437
20913,0.25045463
20914,0.25068274
20915,0.2502312
20916,0.25023064
20917,0.2509914
20918,0.25024027
20919,0.25111344
20920,0.2500078
20921,0.25100362
20922,0.25133562
20923,0.25026911
20924,0.25023484
20925,0.24985263
20926,0.25074857
20927,0.24964787
20928,0.25079143
20929,0.24996102
20930,0.25030163
20931,0.25045654
20932,0.2510636
20933,0.25021353
20935,0.2509689
20936,0.25085163
20938,0.24989368
20939,0.2504097
20940,0.25088748
20942,0.25136355
20943,0.2501101
20944,0.24899377
20945,0.25035185
20946,0.25131753
20947,0.2502041
20948,0.25055903
20949,0.25012222
20953,0.24919578
20954,0.24701615
20955,0.25086227
20956,0.25087103
20957,0.25105876
20958,0.2502499
20959,0.2511433
20962,0.25033507
20963,0.250949
20964,0.24980283
20965,0.25030798
20966,0.25132096
20967,0.24856448
20968,0.25001878
20971,0.25072643
20972,0.25019062
20973,0.2510355
20974,0.25129673
20975,0.2508098
20976,0.25081038
20977,0.2511472
20979,0.25019258
20981,0.25098366
20982,0.25013763
20983,0.25047308
20984,0.24905907
20985,0.25050053
20987,0.2502982
20988,0.24954268
20992,0.2512021
20993,0.25131872
20994,0.2513019
20996,0.25062317
20998,0.25040647
20999,0.25070754
21000,0.2503159
21001,0.25083786
21002,0.2512797
21003,0.25047353
21004,0.25021476
21005,0.25001222
21006,0.24994113
21007,0.25088748
21008,0.25119507
21009,0.24934067
21010,0.2513266
21012,0.24926314
21013,0.24980515
21014,0.25050837
21015,0.25081617
21016,0.250127
21017,0.2503937
21020,0.25123075
21021,0.2513378
21022,0.25003678
21023,0.250371
21024,0.2512186
21025,0.25112596
21026,0.24965774
21028,0.24899465
21029,0.25023168
21030,0.2505098
21031,0.2479377
21032,0.25008613
21033,0.24824859
21034,0.25091732
21035,0.2506917
21036,0.25106138
21037,0.25042638
21038,0.25097975
21039,0.2507924
21042,0.24974726
21043,0.25039712
21044,0.25019112
21045,0.25120187
21049,0.25107843
21051,0.25115597
21052,0.2491021
21053,0.2493879
21054,0.25113207
21055,0.25134
21056,0.2501962
21057,0.2500299
21058,0.25019652
21059,0.2505349
21060,0.25135803
21061,0.250152
21063,0.2507171
21064,0.25025833
21065,0.25002712
21067,0.25066355
21068,0.25042173
21069,0.2511466
21070,0.25039142
21071,0.24873967
21072,0.250032
21073,0.25056127
21074,0.2501725
21075,0.2502536
21076,0.2507896
21077,0.25124067
21078,0.2511968
21079,0.25099835
21081,0.2496395
21083,0.25133505
21085,0.2501988
21086,0.24981467
21087,0.2508658
21089,0.25082776
21090,0.25102812
21091,0.25094914
21092,0.25107646
21093,0.25048232
21094,0.2502896
21095,0.24959701
21096,0.25132275
21097,0.2506965
21098,0.2509711
21099,0.2504979
21101,0.25093588
21102,0.25002044
21103,0.25106174
21105,0.25064096
21106,0.25118354
21107,0.25131735
21109,0.2513151
21110,0.25090966
21111,0.2497395
21112,0.2504506
21113,0.2501038
21114,0.25119704
21115,0.25036684
21116,0.25036806
21118,0.25011432
21119,0.24982655
21120,0.2503963
21122,0.2511189
21123,0.25089887
21126,0.24845836
21127,0.24987501
21129,0.25031865
21130,0.25132182
21131,0.2504847
21132,0.251076
21133,0.24971512
21134,0.24926622
21135,0.2506211
21136,0.24906367
21137,0.2506822
21138,0.25050426
21140,0.24936551
21141,0.25092715
21142,0.25089952
21143,0.2504131
21144,0.2509563
21145,0.24930984
21146,0.25055224
21147,0.25090498
21148,0.2507125
21149,0.25012577
21150,0.24993737
21151,0.24984744
21153,0.25022253
21154,0.24991643
21155,0.24979001
21156,0.25065517
21157,0.25039232
21158,0.24950038
21159,0.2505465
21160,0.25009084
21161,0.2506713
21163,0.2513572
21164,0.25068268
21166,0.25024712
21167,0.2505267
21168,0.25037137
21170,0.25031963
21171,0.25076023
21174,0.2513725
21175,0.25009406
21176,0.25038013
21177,0.24974057
21178,0.249491
21179,0.25024772
21180,0.25117353
21181,0.25111923
21182,0.2497179
21183,0.25017938
21185,0.25125915
21186,0.25055474
21188,0.25071466
21189,0.25060382
21190,0.2497953
21191,0.25016952
21192,0.25045598
21193,0.25111127
21194,0.25137067
21195,0.25046334
21198,0.24972154
21199,0.24976473
21200,0.25017777
21202,0.25058666
21203,0.2509462
21204,0.2498844
21205,0.25063282
21206,0.24956296
21207,0.25113308
21208,0.24999806
21209,0.25098243
21210,0.25042677
21211,0.24986254
21213,0.25076914
21214,0.25047198
21215,0.25125268
21217,0.25027865
21218,0.25100043
21219,0.25036693
21220,0.24946363
21221,0.24990313
21222,0.2497122
21223,0.25064763
21224,0.25062695
21225,0.25026754
21227,0.25095028
21229,0.25099108
21230,0.25027934
21233,0.25069058
21235,0.24964401
21236,0.25131956
21237,0.25050002
21238,0.25105768
21240,0.25051135
21241,0.24906039
21244,0.24998349
21245,0.2506463
21246,0.25052533
21247,0.24976717
21248,0.24936691
21249,0.25045523
21250,0.25133502
21251,0.250803
21253,0.25070366
21255,0.25105464
21256,0.2503633
21257,0.24927825
21258,0.2506465
21259,0.2512146
21261,0.2499811
21262,0.25017503
21263,0.24894187
21264,0.2514396
21265,0.25142378
21266,0.25091356
21268,0.2512209
21269,0.25125125
21271,0.2504945
21272,0.25073373
21273,0.2505231
21274,0.25124824
21275,0.25026068
21276,0.24964081
21277,0.24928945
21279,0.2503433
21280,0.25083637
21281,0.25134295
21284,0.2506905
21285,0.25029427
21286,0.25003847
21287,0.25058383
21288,0.25095156
21289,0.25033116
21290,0.25083992
21291,0.24837402
21292,0.24945278
21293,0.25050324
21294,0.2510259
21295,0.2504928
21296,0.25099218
21297,0.24939725
21298,0.25055274
21299,0.2508479
21300,0.25125495
21301,0.24966048
21302,0.25053626
21304,0.24996781
21306,0.250715
21307,0.24983345
21308,0.25106403
21309,0.25096175
21310,0.25085303
21312,0.24920964
21315,0.25013903
21318,0.25063193
21319,0.25082794
21321,0.25052136
21322,0.2504836
21323,0.25107145
21324,0.2506941
21325,0.2511882
21327,0.25047588
21329,0.24968587
21330,0.2504296
21331,0.2503505
21332,0.25137717
21333,0.2507191
21334,0.2510168
21336,0.2497495
21338,0.24973929
21339,0.25011218
21340,0.25037852
21342,0.25125155
21343,0.25034773
21344,0.2498887
21345,0.24963029
21346,0.24987376
21347,0.24867104
21348,0.25062996
21350,0.25046748
21351,0.24972647
21352,0.25047776
21354,0.25092727
21355,0.2497437
21356,0.24984828
21357,0.25104558
21358,0.25101134
21360,0.25081164
21361,0.25081697
21364,0.25069743
21365,0.25001404
21366,0.25117233
21367,0.25135162
21369,0.25016746
21370,0.25047615
21373,0.25078958
21374,0.25029132
21375,0.2508532
21377,0.25025392
21379,0.24935104
21380,0.25061935
21382,0.25111657
21383,0.25112087
21384,0.25075373
21385,0.25010353
21386,0.25069815
21387,0.2507253
21388,0.25079328
21389,0.24902126
21390,0.24992487
21391,0.24983774
21392,0.25120363
21393,0.25017607
21394,0.24933453
21397,0.2512463
21398,0.25023073
21399,0.2490897
21403,0.2504816
21404,0.25090343
21405,0.25098792
21407,0.2509518
21408,0.24909675
21409,0.25107446
21410,0.24987599
21411,0.24934816
21412,0.24989624
21413,0.25075734
21414,0.25090328
21415,0.249726
21416,0.25113258
21418,0.2510424
21419,0.25131068
21421,0.25081787
21422,0.25128052
21424,0.2497263
21425,0.25107342
21426,0.25089842
21427,0.2504321
21428,0.2498611
21429,0.24922523
21431,0.25130984
21432,0.24973011
21433,0.24970578
21434,0.2501759
21436,0.251243
21437,0.25000846
21438,0.25028145
21440,0.25026652
21441,0.25067955
21442,0.25128108
21443,0.25038958
21444,0.2509679
21446,0.25034016
21447,0.25047538
21448,0.25067616
21449,0.25076905
21450,0.25061473
21451,0.25027177
21452,0.25099406
21453,0.25032836
21454,0.25082
21456,0.25050157
21457,0.2513615
21458,0.25120804
21459,0.2505074
21460,0.25099123
21462,0.24948204
21463,0.24954453
21465,0.2503343
21467,0.250404
21468,0.250743
21470,0.24969882
21471,0.25056052
21472,0.24913368
21473,0.2513731
21475,0.25091714
21476,0.25084215
21477,0.25084433
21478,0.25096634
21479,0.24949107
21480,0.24881454
21481,0.250674
21482,0.2501577
21483,0.25133714
21484,0.2502368
21485,0.25017035
21487,0.24912563
21488,0.2512326
21489,0.24907859
21490,0.24994527
21491,0.24905859
21494,0.25091442
21495,0.2504686
21500,0.2499845
21501,0.25028142
21502,0.24979082
21503,0.24935365
21505,0.2512032
21506,0.25058895
21507,0.25015604
21508,0.25127298
21509,0.24938713
21510,0.25115177
21511,0.25110993
21512,0.24969752
21513,0.25017804
21514,0.25084144
21515,0.25006866
21516,0.250148
21517,0.25013113
21518,0.25087816
21519,0.25038737
21521,0.24970207
21522,0.25119284
21525,0.24887146
21526,0.25132045
21529,0.25127456
21530,0.24999064
21531,0.2501128
21532,0.24932264
21533,0.25128543
21535,0.25003377
21536,0.25065094
21537,0.25069112
21539,0.25118005
21540,0.25121555
21541,0.25123748
21542,0.25121605
21544,0.25008684
21545,0.25058532
21546,0.2499668
21547,0.25119036
21548,0.25039047
21549,0.25048485
21550,0.25048774
21552,0.25005493
21553,0.2493188
21554,0.24935585
21555,0.24972026
21556,0.2512186
21557,0.25110003
21558,0.2501046
21559,0.25014797
21560,0.2512669
21561,0.25111806
21563,0.25089657
