essay_id,data_value
21482,0.53402495
21483,0.5341671
21484,0.5341756
21485,0.5340785
21487,0.53399503
21488,0.5341787
21489,0.53395575
21490,0.53406894
21491,0.53401315
21494,0.53411365
21495,0.53412646
21500,0.5340927
21501,0.5340337
21502,0.5340547
21503,0.53406924
21505,0.53412175
21506,0.5341076
21507,0.5341977
21508,0.5341613
21509,0.5339226
21510,0.53414136
21511,0.53417337
21512,0.5340812
21513,0.53416026
21514,0.5341149
21515,0.5340418
21516,0.5340997
21517,0.53416455
21518,0.5341754
21519,0.5341353
21521,0.5340708
21522,0.534152
21525,0.5341012
21526,0.5341593
21529,0.5341229
21530,0.53412837
21531,0.53416806
21532,0.5340686
21533,0.5342002
21535,0.5341716
21536,0.5341157
21537,0.53408307
21539,0.53417313
21540,0.53414625
21541,0.53409606
21542,0.5341765
21544,0.5340999
21545,0.53416973
21546,0.5341231
21547,0.5341632
21548,0.5340546
21549,0.53410673
21550,0.5341134
21552,0.53409153
21553,0.5338486
21554,0.5340816
21555,0.53392166
21556,0.53421664
21557,0.5341743
21558,0.5341115
21559,0.53409225
21560,0.5341907
21561,0.53409696
21563,0.5341463
21564,0.53421783
21566,0.534079
21567,0.53407747
21568,0.53418857
21569,0.53414804
21570,0.5340758
21571,0.53416324
21573,0.5340448
21574,0.5341053
21575,0.5340897
21577,0.53427875
21578,0.53407276
21579,0.5340516
21581,0.53413427
21582,0.5341393
21584,0.53396213
21586,0.534165
21587,0.5341498
21589,0.5339857
21592,0.53411466
21594,0.5339853
21595,0.53418064
21596,0.53413063
21598,0.5341267
21599,0.5341087
21601,0.5340918
21603,0.5341149
21604,0.53410995
21605,0.5342266
21606,0.53404367
21607,0.53410363
21608,0.53417003
21609,0.5341417
21610,0.5341353
21611,0.5341328
21613,0.5341725
21615,0.5340294
21617,0.53409535
21618,0.5341366
21619,0.5338579
21620,0.53406507
21621,0.53419054
21623,0.53414136
21624,0.5340371
21626,0.53411615
21628,0.53403074
21629,0.5341465
21630,0.53413916
21633,0.534109
