essay_id,data_value
21438,0.8320325
21440,0.8300931
21441,0.8312447
21442,0.8315425
21443,0.83033746
21444,0.82954043
21446,0.82976514
21447,0.8305911
21448,0.8294628
21449,0.8299585
21450,0.83047986
21451,0.83205503
21452,0.83041793
21453,0.83073145
21454,0.8314681
21456,0.8311598
21457,0.8313986
21458,0.8313528
21459,0.8312351
21460,0.82991594
21462,0.8304004
21463,0.8307151
21465,0.83072066
21467,0.83211327
21468,0.830675
21470,0.83041704
21471,0.83112097
21472,0.8303032
21473,0.83124924
21475,0.83136916
21476,0.8328119
21477,0.8330605
21478,0.83155227
21479,0.8299498
21480,0.8299787
21481,0.83132195
21482,0.82996887
21483,0.83151007
21484,0.83249325
21485,0.83089304
21487,0.8293995
21488,0.8313695
21489,0.8295915
21490,0.83256984
21491,0.829657
21494,0.83095145
21495,0.8307068
21500,0.83076984
21501,0.8294205
21502,0.83099467
21503,0.82987905
21505,0.8314432
21506,0.8322044
21507,0.83057153
21508,0.83188826
21509,0.83004785
21510,0.8315651
21511,0.8307523
21512,0.8295949
21513,0.8307572
21514,0.8304134
21515,0.8305724
21516,0.8305308
21517,0.8302695
21518,0.8312402
21519,0.8307069
21521,0.83092695
21522,0.83123916
21525,0.8296157
21526,0.8311517
21529,0.8309576
21530,0.8321936
21531,0.8324475
21532,0.8325996
21533,0.83048916
21535,0.83030707
21536,0.83048165
21537,0.83031213
21539,0.831983
21540,0.83184594
21541,0.831504
21542,0.83114576
21544,0.83009154
21545,0.8305731
21546,0.8304825
21547,0.8314609
21548,0.83046603
21549,0.8298234
21550,0.8311082
21552,0.83076036
21553,0.8289978
21554,0.8297109
21555,0.8299217
21556,0.8316066
21557,0.8314222
21558,0.8307664
21559,0.8296427
21560,0.83173114
21561,0.83157915
21563,0.8320872
21564,0.83119285
21566,0.830662
21567,0.83198446
21568,0.8314064
21569,0.83034855
21570,0.8298786
21571,0.83131695
21573,0.8308509
21574,0.831113
21575,0.82947636
21577,0.8311389
21578,0.8298289
21579,0.830111
21581,0.8308664
21582,0.8305507
21584,0.82942855
21586,0.8312057
21587,0.82954574
21589,0.8294734
21592,0.8313652
21594,0.83008176
21595,0.83062994
21596,0.8298546
21598,0.8298952
21599,0.83224744
21601,0.831521
21603,0.8306499
21604,0.8301932
21605,0.8305986
21606,0.83090824
21607,0.8322698
21608,0.83106697
21609,0.83113134
21610,0.83106095
21611,0.8313916
21613,0.83119005
21615,0.8298482
21617,0.8306451
21618,0.8314472
21619,0.8330428
21620,0.8300422
21621,0.831795
21623,0.8303484
21624,0.8295363
21626,0.83037287
21628,0.8302591
21629,0.83104414
21630,0.8314002
21633,0.8312754
