essay_id,data_value
21310,0.6276947
21312,0.6297658
21315,0.6293603
21318,0.62926435
21319,0.6283985
21321,0.6281828
21322,0.62873363
21323,0.6279479
21324,0.62785715
21325,0.62805414
21327,0.6285537
21329,0.6294543
21330,0.6287665
21331,0.62945706
21332,0.6275535
21333,0.62860554
21334,0.62877274
21336,0.6287076
21338,0.6290206
21339,0.62895155
21340,0.62874067
21342,0.6277461
21343,0.6290498
21344,0.62903064
21345,0.6297645
21346,0.6294401
21347,0.62987125
21348,0.62808454
21350,0.6283475
21351,0.62931186
21352,0.6282578
21354,0.6283522
21355,0.6293085
21356,0.6286701
21357,0.6277001
21358,0.62851673
21360,0.6282638
21361,0.6286968
21364,0.6283755
21365,0.6285442
21366,0.6277037
21367,0.62775415
21369,0.62953275
21370,0.6289702
21373,0.6281186
21374,0.62863183
21375,0.6285043
21377,0.6287955
21379,0.6291965
21380,0.6285722
21382,0.62762743
21383,0.6277557
21384,0.6287687
21385,0.6289652
21386,0.62757236
21387,0.62796134
21388,0.62818366
21389,0.6309087
21390,0.62870055
21391,0.6291657
21392,0.62761724
21393,0.6291786
21394,0.6296283
21397,0.6276793
21398,0.6292041
21399,0.63037187
21403,0.6280128
21404,0.62833464
21405,0.62761146
21407,0.6277138
21408,0.6312774
21409,0.6279296
21410,0.6292881
21411,0.6300449
21412,0.6294341
21413,0.6283672
21414,0.6281727
21415,0.6289944
21416,0.62783563
21418,0.6283258
21419,0.62767655
21421,0.6280162
21422,0.6277252
21424,0.62892646
21425,0.62836295
21426,0.6279258
21427,0.62876606
21428,0.6295872
21429,0.63012934
21431,0.6278032
21432,0.6293355
21433,0.62916833
21434,0.6293128
21436,0.62822443
21437,0.6288738
21438,0.62847435
21440,0.62927467
21441,0.6281149
21442,0.62769973
21443,0.62885535
21444,0.62961805
21446,0.62894136
21447,0.628733
21448,0.62954414
21449,0.62915653
21450,0.62874186
21451,0.6287248
21452,0.62845975
21453,0.6286021
21454,0.6275639
21456,0.628301
21457,0.6275842
21458,0.62771666
21459,0.62808466
21460,0.62887114
21462,0.6291448
21463,0.6299147
21465,0.62856054
21467,0.6285168
21468,0.6286389
21470,0.6290286
21471,0.6280694
21472,0.6294428
21473,0.62761086
21475,0.6276719
21476,0.62927365
21477,0.6294303
21478,0.627642
21479,0.6293983
21480,0.6295914
21481,0.62803465
21482,0.6296246
21483,0.62775356
21484,0.62908095
21485,0.6285935
21487,0.63007194
21488,0.62762064
21489,0.6306528
21490,0.6293144
21491,0.6300283
21494,0.6284185
21495,0.6285917
21500,0.62860894
21501,0.629651
21502,0.6286759
21503,0.6295885
21505,0.6277193
21506,0.628666
21507,0.6288123
21508,0.628038
21509,0.6294162
21510,0.62766516
21511,0.62852424
21512,0.6296628
21513,0.62861
21514,0.6287069
21515,0.6287593
21516,0.628998
21517,0.6292293
21518,0.6277723
21519,0.62874955
21521,0.6285823
21522,0.6277355
21525,0.62985474
21526,0.62799716
21529,0.62804973
21530,0.6288346
21531,0.6289496
21532,0.6297322
21533,0.6282033
21535,0.6291165
21536,0.62862104
21537,0.6289234
21539,0.6280911
21540,0.62803197
21541,0.62767655
21542,0.62816405
21544,0.62928313
21545,0.62864965
21546,0.62871355
21547,0.62760365
21548,0.6288488
21549,0.6291136
21550,0.6280855
21552,0.6284768
21553,0.63003343
21554,0.6295896
21555,0.6303145
21556,0.62770236
21557,0.6276862
21558,0.628597
21559,0.6294701
21560,0.6278339
21561,0.6276601
21563,0.6285414
21564,0.62823147
21566,0.6287032
21567,0.6282797
21568,0.6277112
21569,0.628877
21570,0.6295565
21571,0.6275836
21573,0.6288238
21574,0.6282138
21575,0.62949866
21577,0.62773937
21578,0.6291411
21579,0.629534
21581,0.62847894
21582,0.6288319
21584,0.63024455
21586,0.6281255
21587,0.6293967
21589,0.6303818
21592,0.6276438
21594,0.6294123
21595,0.62837917
21596,0.62949795
21598,0.62941456
21599,0.6285528
21601,0.6277545
21603,0.6285748
21604,0.6288939
21605,0.6282909
21606,0.6283361
21607,0.628748
21608,0.62794006
21609,0.62803507
21610,0.6282125
21611,0.6278917
21613,0.62797904
21615,0.6299215
21617,0.6285677
21618,0.62757903
21619,0.63186336
21620,0.6294753
21621,0.6278167
21623,0.62914413
21624,0.63032514
21626,0.6292733
21628,0.62911403
21629,0.6282439
21630,0.62764114
21633,0.62760836
