essay_id,data_value
21447,0.5637122
21448,0.5655107
21449,0.5649386
21450,0.5639028
21451,0.5614916
21452,0.5646105
21453,0.5636591
21454,0.56221753
21456,0.5629069
21457,0.5627053
21458,0.56276387
21459,0.56267244
21460,0.56482613
21462,0.5639526
21463,0.56513435
21465,0.563636
21467,0.561554
21468,0.5638707
21470,0.563745
21471,0.56278616
21472,0.56436664
21473,0.563004
21475,0.56276274
21476,0.56171423
21477,0.56133354
21478,0.56216747
21479,0.56490004
21480,0.5646339
21481,0.56273454
21482,0.56491286
21483,0.5624296
21484,0.56022733
21485,0.56358814
21487,0.5651599
21488,0.5625309
21489,0.566027
21490,0.5602791
21491,0.5651935
21494,0.56278974
21495,0.56369877
21500,0.563453
21501,0.56570494
21502,0.5630959
21503,0.5646501
21505,0.5627022
21506,0.5614949
21507,0.56373066
21508,0.56151235
21509,0.56518584
21510,0.5619946
21511,0.5635039
21512,0.56557816
21513,0.56336534
21514,0.5642624
21515,0.56367296
21516,0.56395924
21517,0.56466866
21518,0.56278956
21519,0.5634172
21521,0.56319004
21522,0.56278646
21525,0.56510806
21526,0.56275344
21529,0.56323385
21530,0.5612573
21531,0.560346
21532,0.5603818
21533,0.5640495
21535,0.5639399
21536,0.5639494
21537,0.5645495
21539,0.56144613
21540,0.56153643
21541,0.5628171
21542,0.5627563
21544,0.56489104
21545,0.5637397
21546,0.5639411
21547,0.56225646
21548,0.5639488
21549,0.56538695
21550,0.56273717
21552,0.56444097
21553,0.5663827
21554,0.56485623
21555,0.56566095
21556,0.5617967
21557,0.562223
21558,0.56316084
21559,0.5650079
21560,0.5617572
21561,0.562743
21563,0.56126034
21564,0.5624715
21566,0.56336075
21567,0.56156296
21568,0.5627026
21569,0.5641653
21570,0.5648966
21571,0.5626962
21573,0.56378764
21574,0.562731
21575,0.5653218
21577,0.5628722
21578,0.56466264
21579,0.56535697
21581,0.5637386
21582,0.5640877
21584,0.56506896
21586,0.5630187
21587,0.56539804
21589,0.5650884
21592,0.5627465
21594,0.5646609
21595,0.5638359
21596,0.56502485
21598,0.5651425
21599,0.5610341
21601,0.5626949
21603,0.56394726
21604,0.5644198
21605,0.563797
21606,0.56364506
21607,0.56077844
21608,0.5628334
21609,0.56271887
21610,0.5627557
21611,0.5622636
21613,0.56274104
21615,0.5646403
21617,0.5636771
21618,0.5626751
21619,0.55894065
21620,0.564403
21621,0.5617033
21623,0.5639077
21624,0.56513506
21626,0.5638638
21628,0.56460303
21629,0.562749
21630,0.5627345
21633,0.56279796
