essay_id,data_value
17988,0.635928
17989,0.63368654
17990,0.63200027
17991,0.6334106
17992,0.62929964
17993,0.63709027
17996,0.63318485
17997,0.6366027
17998,0.6368996
18000,0.63537765
18001,0.6334912
18002,0.6338566
18004,0.6364686
18005,0.63593817
18006,0.63607633
18008,0.635423
18011,0.6297683
18012,0.636227
18013,0.63507414
18014,0.6360235
18015,0.6368572
18016,0.6335867
18017,0.6372169
18018,0.6325157
18019,0.63597614
18020,0.6342435
18021,0.636402
18022,0.6372828
18023,0.6335824
18025,0.6350961
18026,0.6355864
18028,0.6332896
18029,0.6370705
18030,0.6355815
18031,0.62971795
18032,0.636039
18033,0.63317674
18034,0.63377565
18035,0.63654494
18036,0.6303745
18037,0.6341317
18038,0.63449836
18039,0.6362313
18040,0.6303637
18041,0.63596505
18042,0.6368671
18043,0.6283077
18044,0.63577765
18045,0.6371968
18046,0.63022536
18047,0.6344318
18048,0.63626426
18049,0.6363564
18050,0.63175285
18051,0.63703024
18052,0.63709235
18053,0.6328548
18054,0.63328326
18055,0.63593173
18056,0.6347797
18057,0.63464195
18058,0.6367153
18060,0.63141453
18061,0.63628596
18062,0.63637227
18064,0.63661814
18065,0.6342043
18066,0.63310397
18067,0.63635856
18068,0.6340605
18070,0.6350778
18071,0.6363454
18072,0.6349256
18073,0.63705
18074,0.63676625
18075,0.6368717
18076,0.6347209
18077,0.63708806
18078,0.6363334
18079,0.6334995
18080,0.63001764
18081,0.6328883
18082,0.6353875
18083,0.634957
18084,0.6356198
18086,0.63501215
18087,0.6362424
18088,0.62768376
18089,0.6352536
18090,0.63736725
18091,0.62901235
18092,0.6364483
18093,0.6345464
18094,0.636343
18095,0.635789
18096,0.6360058
18097,0.6368012
18098,0.6345092
18099,0.6364469
18100,0.6372255
18102,0.63328034
18103,0.63192266
18105,0.6369068
18106,0.63706267
18107,0.63446313
18108,0.6344968
18109,0.6295725
18110,0.63632476
18112,0.63614315
18114,0.636022
18115,0.63513434
18116,0.63536257
18117,0.6357865
18118,0.6323172
18119,0.63720214
18120,0.6364268
18121,0.63517207
18123,0.63263613
18124,0.6352224
18126,0.62803745
18127,0.6367644
18128,0.6365177
18129,0.6334136
18130,0.63619745
18131,0.63527423
18132,0.6370209
18133,0.6315685
18134,0.6333796
18135,0.63369393
18136,0.6338715
18137,0.63519675
18138,0.6322902
18140,0.6362707
18141,0.6363103
18142,0.63647574
18143,0.6336904
18144,0.63674146
18146,0.63428473
18147,0.6361952
18148,0.63732463
18149,0.62966913
18150,0.6351645
18151,0.63580894
18152,0.6264071
18153,0.633521
18154,0.6336597
18156,0.6369514
18159,0.63646716
18160,0.63319933
18161,0.6262143
18162,0.63717115
18163,0.63678706
18164,0.636233
18165,0.6367902
18166,0.63720876
18167,0.6267398
18168,0.6360883
18169,0.63376945
18170,0.63463634
18171,0.63663065
18172,0.6343589
18173,0.6350553
18174,0.6338885
18175,0.635409
18177,0.6344612
18178,0.6355982
18179,0.62714785
18180,0.63669497
18181,0.63715625
18182,0.636875
18183,0.63610035
18184,0.6269963
18185,0.63499117
18186,0.6346071
18187,0.636015
18189,0.63454324
18190,0.6349383
18191,0.63652396
18192,0.6354907
18193,0.6356728
18194,0.63309735
18195,0.63195646
18196,0.63135386
18197,0.6355111
18198,0.635507
18200,0.6363602
18201,0.6348855
18202,0.6355009
18203,0.6289816
18205,0.6356682
18206,0.63684916
18207,0.63307536
18208,0.63698614
18209,0.63706595
18210,0.6367904
18211,0.63698006
18212,0.63451797
18213,0.6346992
18215,0.63000166
18217,0.63701034
18218,0.6366125
18219,0.62936944
18220,0.63427055
18221,0.62816584
18222,0.63357675
18223,0.63533837
18225,0.6355842
18226,0.6348856
18227,0.6367435
18228,0.6322039
18229,0.6337131
18230,0.6367747
18231,0.63278985
18232,0.63520116
18233,0.63171625
18234,0.63436097
18235,0.6374375
18236,0.6351962
18237,0.6359479
18238,0.63610363
18239,0.6287708
18240,0.6373254
18241,0.635447
18242,0.6360488
18243,0.6336785
18244,0.63533825
18245,0.6294254
18246,0.636596
18247,0.63214153
18248,0.6319424
18249,0.6343138
18250,0.6339434
18251,0.63192165
18252,0.6345459
18253,0.6324098
18254,0.6367555
18255,0.6352573
18256,0.63436127
18257,0.63597035
18258,0.6310231
18259,0.6318517
18260,0.6334842
18261,0.63634366
18262,0.6343495
18263,0.63421345
18264,0.63604045
18265,0.6360129
18266,0.63574344
18267,0.63158655
18268,0.62918013
18269,0.6342853
18271,0.6357393
18272,0.63245857
18273,0.637203
18275,0.63667834
18276,0.6359511
18277,0.637015
18278,0.6326022
18279,0.6338495
18280,0.6363816
18281,0.6334447
18282,0.6344056
18283,0.6355943
18284,0.6324682
18285,0.63545066
18286,0.63563895
18287,0.63630486
18288,0.6322605
18289,0.63709694
18290,0.63206345
18291,0.6348638
18292,0.6367963
18293,0.6320258
18294,0.6347462
18295,0.6362631
18296,0.62863445
18297,0.63501936
18298,0.6363851
18300,0.633473
18301,0.6348162
18302,0.63745093
18303,0.63647103
18304,0.6337163
18305,0.6364909
18306,0.6322117
18307,0.6347294
18308,0.6329726
18309,0.63664365
18310,0.6298701
18311,0.6332366
18312,0.6351451
18314,0.6336218
18317,0.63665664
18318,0.6343985
18319,0.6341062
18320,0.63319236
18321,0.6338612
18322,0.63707
18324,0.6322191
18325,0.6332101
18326,0.6324934
18327,0.637427
18329,0.6340928
18330,0.6285536
18331,0.6317194
18332,0.6332766
18333,0.63607925
18334,0.6353264
18335,0.63603187
18336,0.6355302
18337,0.6339474
18338,0.63598204
18339,0.6323824
18340,0.6359712
18341,0.6337494
18342,0.63592553
18343,0.6337146
18344,0.6370717
18345,0.636073
18346,0.6374171
18347,0.6352592
18348,0.6251489
18349,0.6357895
18350,0.6321546
18352,0.63664126
18353,0.63703316
18354,0.6317678
18355,0.6288313
18356,0.63729924
18357,0.6356632
18358,0.6350795
18361,0.63075626
18362,0.63304067
18363,0.63309443
18364,0.63538307
18365,0.6330067
18366,0.6365125
18367,0.63584274
18368,0.6359899
18369,0.63653046
18370,0.6304452
18371,0.63674766
18373,0.63422006
18374,0.63110703
18375,0.63055223
18376,0.63339525
18377,0.63242626
18378,0.63737273
18379,0.63258344
18380,0.637296
18381,0.6337703
18383,0.63327307
18384,0.63425845
18386,0.63355166
18387,0.63698363
18388,0.6341453
18389,0.63694155
18390,0.6363446
18391,0.6365462
18392,0.63536847
18393,0.6343809
18394,0.6360741
18395,0.6330671
18396,0.6363489
18398,0.6365164
18399,0.6344076
18401,0.6370708
18402,0.62966454
18403,0.63330436
18404,0.63628834
18405,0.63542813
18406,0.6374499
18407,0.636472
18408,0.63374096
18409,0.63444895
18411,0.6309377
18412,0.6354958
18413,0.6368243
18414,0.6278851
18415,0.6359382
18416,0.63517505
18417,0.6311362
18418,0.6341073
18419,0.6343981
18421,0.6351437
18422,0.6326738
18423,0.6361024
18424,0.6362323
18426,0.6309191
18427,0.6368945
18428,0.63558066
18429,0.6351858
18430,0.6364264
18432,0.6357859
18433,0.6359733
18434,0.6366917
18435,0.6362592
18436,0.630103
18438,0.63461345
18441,0.6283744
18442,0.63354623
18444,0.63355577
18445,0.63083375
18446,0.63151515
18448,0.63757634
18449,0.63596976
18450,0.6354852
18451,0.6371905
18453,0.6361948
18454,0.63341236
18455,0.62831026
18456,0.6324485
18458,0.6340179
18459,0.63694173
18460,0.6359978
18461,0.6333762
18463,0.62835115
18464,0.63663995
18465,0.6372042
18466,0.63433224
18467,0.6349657
18468,0.6309248
18471,0.6352522
18472,0.634672
18473,0.6327547
18474,0.63529634
18475,0.63682055
18476,0.6368244
18477,0.6344482
18478,0.6351427
18479,0.6325452
18480,0.63657427
18481,0.63193035
18482,0.63333493
18484,0.63446456
18485,0.6361365
18488,0.63041925
18489,0.6343519
18490,0.63467216
18491,0.63620603
18492,0.636168
18494,0.6369733
18495,0.6362177
18496,0.629292
18497,0.6368692
18498,0.6374019
18499,0.63415736
18500,0.6346617
18501,0.6309279
18502,0.63730323
18503,0.63587517
18504,0.6263256
18505,0.63465106
18506,0.6321224
18507,0.6352654
18508,0.6364905
18509,0.6314958
18510,0.6368073
18511,0.62925917
18512,0.63331616
18513,0.6362196
18514,0.6335293
18515,0.6334488
18516,0.63572073
18517,0.6341092
18518,0.63271856
18519,0.6366537
18520,0.63437015
18521,0.635133
18522,0.6290698
18523,0.6354877
18524,0.6372027
18525,0.6349171
18526,0.6368576
18527,0.63391936
18528,0.63420886
18529,0.6314243
18530,0.63651544
18531,0.6315366
18533,0.63042605
18534,0.63602763
18535,0.63204855
18536,0.63322383
18537,0.63435394
18538,0.6373045
18539,0.63178915
18540,0.6363258
18541,0.63251686
18542,0.6330932
18544,0.6359708
18545,0.63377815
18546,0.6352211
18547,0.6283247
18548,0.63083464
18549,0.635492
18550,0.6335575
18551,0.6295729
18552,0.6323055
18553,0.63110805
18554,0.6353208
18556,0.6372309
18557,0.63727474
18558,0.6341841
18559,0.63625205
18560,0.6349105
18561,0.6361387
18562,0.6368737
18563,0.6363199
18564,0.6353771
18565,0.63321537
18566,0.6339244
18567,0.63277745
18569,0.63342214
18570,0.63396305
18571,0.6334367
18572,0.6338143
18573,0.63410634
18574,0.63382363
18575,0.6361016
18576,0.63575345
18577,0.6373607
18578,0.635853
18579,0.6365514
18580,0.6335001
18581,0.6357389
18582,0.63458115
18583,0.63630426
18584,0.63559216
18586,0.63184744
18587,0.6364808
18588,0.6341211
18590,0.63566947
18591,0.6342949
18592,0.6289745
18593,0.635306
18594,0.63631123
18595,0.6331208
18596,0.6334284
18597,0.6373287
18598,0.63642776
18599,0.63650346
18600,0.6325933
18601,0.63718325
18602,0.6367931
18603,0.63549495
18604,0.6344528
18605,0.63365847
18606,0.63590133
18607,0.636809
18608,0.6356637
18609,0.6329438
18610,0.6321464
18611,0.6358489
18612,0.63197184
18613,0.6368365
18614,0.6374223
18615,0.6372362
18616,0.6328793
18617,0.6346096
18618,0.63577276
18619,0.6362666
18620,0.6349196
18621,0.6334663
18622,0.6321138
18624,0.6362824
18626,0.6340673
18627,0.6361501
18628,0.6353531
18629,0.6367468
18630,0.63562274
18631,0.63394684
18632,0.63678604
18633,0.632537
18634,0.6302638
18635,0.6339676
18636,0.6339283
18637,0.63436556
18638,0.6337456
18639,0.6356447
18640,0.6370763
18641,0.6368289
18642,0.63654524
18643,0.63546264
18644,0.63729346
18645,0.6309585
18646,0.6349714
18647,0.6368634
18648,0.63704675
18649,0.63675994
18650,0.63393605
18651,0.63513553
18652,0.6346558
18653,0.63266534
18654,0.635822
18655,0.6338544
18656,0.63349694
18657,0.6355441
18658,0.62864983
18659,0.63433796
18660,0.63556963
18661,0.63676906
18662,0.636614
18663,0.63631654
18664,0.6367098
18666,0.6345387
18667,0.63464874
18668,0.63692987
18669,0.6367646
18670,0.634075
18671,0.63547444
18672,0.63728696
18674,0.6367955
18675,0.6345412
18676,0.63199353
18677,0.63699263
18678,0.63248044
18680,0.62816185
18681,0.63364613
18682,0.63497466
18683,0.63475305
18684,0.6357931
18685,0.6350002
18686,0.63743573
18688,0.630646
18689,0.6287784
18690,0.6318062
18691,0.6343107
18693,0.63302296
18694,0.63616645
18695,0.6369824
18696,0.6350226
18697,0.636021
18698,0.634313
18700,0.6350472
18701,0.6323255
18702,0.6336228
18703,0.63509196
18704,0.6364609
18705,0.6351923
18706,0.6298986
18707,0.6353647
18708,0.6371431
18709,0.6368219
18710,0.63427633
18711,0.631756
18712,0.6349914
18713,0.63204694
18714,0.6345647
18715,0.63653326
18716,0.6370913
18717,0.63361263
18718,0.62802833
18719,0.62997335
18720,0.63084155
18721,0.63608366
18722,0.6325952
18723,0.63614374
18724,0.6335523
18725,0.6356387
18726,0.63708085
18727,0.6303979
18729,0.63689893
18730,0.6371649
18731,0.6350788
18732,0.6358011
18733,0.63449174
18734,0.6268723
18736,0.63625324
18737,0.63452566
18738,0.6364245
18739,0.63024217
18740,0.6362017
18741,0.6338479
18742,0.6333306
18743,0.6303412
18744,0.63342327
18745,0.6367026
18747,0.62967783
18748,0.6363144
18749,0.63466513
18750,0.62878996
18751,0.63343066
18752,0.634946
18753,0.63187724
18754,0.6367991
18756,0.63547474
18757,0.63637525
18758,0.63362545
18759,0.63498443
18760,0.6366456
18761,0.6370751
18762,0.6364539
18763,0.63647246
18764,0.6302187
18765,0.63709
18766,0.6298768
18767,0.63385606
18768,0.6334836
18769,0.63295466
18770,0.63278687
18771,0.6345315
18772,0.6365674
18773,0.6345117
18774,0.6371642
18775,0.63230926
18776,0.6340212
18777,0.6340535
18778,0.63324445
18779,0.63656116
18780,0.63511556
18781,0.6340572
18782,0.6347558
18783,0.63093776
18784,0.6352654
18785,0.6290094
18786,0.6334573
18787,0.63630295
18788,0.63462657
18789,0.63612825
18790,0.63650095
18791,0.6330704
18792,0.63550377
18793,0.63186574
18794,0.6279011
18795,0.63143015
18796,0.6372633
18797,0.6314651
18798,0.6358237
18799,0.6359536
18800,0.6365892
18801,0.6358278
18802,0.6327457
18803,0.63434243
18804,0.6308229
18805,0.6367154
18806,0.635244
18807,0.62821877
18808,0.6334979
18809,0.6322248
18810,0.63542813
18811,0.6362646
18812,0.6349358
18813,0.6321023
18814,0.6355705
18815,0.63658655
18816,0.636259
18817,0.63587517
18818,0.63447845
18819,0.63605917
18820,0.6361781
18821,0.6328886
18822,0.6257587
18823,0.63568234
18824,0.63609236
18825,0.63616306
18826,0.632923
18827,0.63598937
18829,0.63597065
18830,0.6334643
18831,0.6367817
18832,0.6332278
18833,0.6362821
18834,0.6371133
18835,0.63460034
18836,0.6366307
18837,0.63563997
18839,0.6339529
18840,0.6332858
18841,0.6357735
18842,0.6351708
18843,0.6366934
18844,0.6315281
18845,0.63611656
18847,0.63591117
18848,0.63183254
18849,0.6366809
18851,0.63489974
18852,0.6312563
18853,0.63466984
18854,0.63684803
18855,0.63467467
18856,0.6320512
18857,0.6343563
18858,0.63155794
18859,0.62672305
18860,0.635444
18861,0.63704157
18862,0.63435215
18863,0.6364207
18864,0.63466805
18865,0.63370043
18868,0.63349164
18870,0.63723177
18871,0.6356077
18872,0.63592255
18873,0.6358261
18874,0.63504624
18875,0.6365345
18876,0.62491256
18877,0.6365055
18878,0.635728
18879,0.6366461
18880,0.63694376
18881,0.63666445
18882,0.635209
18883,0.63504004
18884,0.63232255
18885,0.6314319
18886,0.6356514
18887,0.63722
18888,0.63596034
18889,0.6335512
18890,0.6353871
18891,0.63343126
18892,0.63635236
18894,0.6342609
18895,0.63350374
18896,0.6364164
18897,0.634681
18898,0.63561857
18899,0.6359864
18900,0.6358536
18901,0.6370284
18902,0.63055885
18903,0.634049
18904,0.6340583
18905,0.6349206
18906,0.63526094
18907,0.6344826
18908,0.6373055
18909,0.63589555
18910,0.63608736
18911,0.6294882
18912,0.6346183
18913,0.63343406
18914,0.63674986
18915,0.6363745
18916,0.6301527
18917,0.6345769
18919,0.63358104
18920,0.6303083
18921,0.63648236
18922,0.6345817
18923,0.63620496
18924,0.6311611
18925,0.63637507
18926,0.6371931
18927,0.6341125
18928,0.6358652
18929,0.6348218
18930,0.6328421
18931,0.6335002
18932,0.6362592
18933,0.63660413
18934,0.63650477
18935,0.6360164
18936,0.6352074
18937,0.63153416
18938,0.6365934
18939,0.6307076
18940,0.6373721
18941,0.6369082
18942,0.63429403
18943,0.63221186
18944,0.63246065
18945,0.6332537
18946,0.6320722
18947,0.63542736
18949,0.63630635
18950,0.6367958
18951,0.6371021
18952,0.63221765
18954,0.6345378
18955,0.6372478
18956,0.62983483
18957,0.6369162
18958,0.62170035
18959,0.6343391
18960,0.634281
18961,0.6302643
18962,0.63484573
18963,0.63371813
18964,0.6352622
18965,0.63332236
18967,0.63492876
18968,0.63649654
18969,0.6348719
18970,0.63218194
18971,0.63313794
18972,0.6372031
18973,0.6332847
18974,0.6326775
18976,0.63118386
18977,0.6356884
18978,0.6345166
18979,0.63684547
18980,0.6288474
18981,0.6335043
18982,0.63583726
18983,0.6333622
18984,0.6277459
18985,0.63653713
18986,0.637073
18987,0.636442
18988,0.6354601
18989,0.63507754
18990,0.63694435
18991,0.6371902
18993,0.633527
18994,0.63211095
18995,0.637126
18996,0.6333999
18997,0.6282299
18998,0.63560545
18999,0.6354645
19000,0.6361679
19001,0.6366987
19002,0.6368774
19003,0.63583887
19004,0.63239115
19005,0.63591385
19006,0.6368929
19007,0.6366035
19008,0.6326447
19009,0.63574284
19010,0.6238093
19011,0.63453907
19012,0.6358697
19013,0.6355573
19015,0.635193
19017,0.6363446
19018,0.6368902
19020,0.6356383
19022,0.6367873
19023,0.6365434
19024,0.6347652
19025,0.6364522
19026,0.6357225
19027,0.63240975
19028,0.6345665
19029,0.63381684
19030,0.6351995
19031,0.6360936
19032,0.6327036
19033,0.63154936
19034,0.63679504
19035,0.6362566
19036,0.63477784
19037,0.6360083
19038,0.6348638
19039,0.63716185
19041,0.63709414
19042,0.6323342
19044,0.63018125
19046,0.6351975
19047,0.6338748
19048,0.6303622
19049,0.6349672
19050,0.6361703
19051,0.63741773
19052,0.6336137
19054,0.6343262
19055,0.636486
19056,0.6356478
19057,0.6363176
19058,0.6360289
19059,0.63570046
19060,0.63481677
19061,0.635924
19062,0.63552904
19063,0.634175
19064,0.6290898
19065,0.6365431
19068,0.6344629
19069,0.636724
19070,0.6287274
19071,0.63606215
19072,0.63490593
19073,0.63598794
19076,0.6370988
19077,0.6361879
19078,0.6365797
19079,0.63701314
19080,0.63133335
19081,0.63010025
19082,0.63312525
19083,0.63619494
19084,0.6362255
19085,0.631651
19086,0.63256735
19087,0.635247
19089,0.6327143
19090,0.63699734
19091,0.63299423
19092,0.6349361
19093,0.6338716
19094,0.6370538
19095,0.63591164
19096,0.6351713
19097,0.6303618
19098,0.635077
19099,0.6360076
19100,0.6352565
19101,0.63214946
19102,0.6367579
19103,0.6342508
19104,0.63550574
19105,0.63628906
19106,0.6333895
19107,0.63344777
19108,0.6369773
19109,0.63577074
19110,0.6343843
19111,0.6367236
19112,0.6317322
19113,0.63586277
19114,0.63525987
19116,0.6367258
19117,0.6361902
19118,0.6349521
19119,0.63456446
19120,0.6361737
19122,0.62735194
19123,0.6352533
19124,0.6369489
19125,0.6357305
19126,0.63613147
19127,0.6325549
19129,0.62976193
19130,0.63466346
19131,0.63120294
19132,0.6345617
19134,0.63230634
19135,0.62988967
19136,0.63668007
19137,0.6337297
19138,0.6340138
19139,0.6323891
19140,0.636802
19141,0.63607883
19143,0.63322365
19144,0.63502854
19145,0.6332493
19146,0.6325604
19147,0.63484824
19148,0.63598645
19149,0.63198704
19150,0.6365255
19151,0.6327828
19152,0.6370615
19153,0.6354169
19154,0.6362065
19155,0.63276076
19156,0.62881297
19158,0.63723534
19159,0.6360161
19160,0.6355622
19161,0.63618594
19162,0.6335562
19163,0.6340624
19164,0.6370785
19165,0.6350938
19166,0.6361383
19167,0.6367371
19168,0.63654464
19169,0.6350586
19170,0.63529897
19171,0.62828463
19172,0.6364699
19173,0.63649863
19174,0.636161
19175,0.6360698
19176,0.63675195
19177,0.6317944
19178,0.6333841
19179,0.6341993
19180,0.63560766
19181,0.6351325
19183,0.632124
19184,0.6314464
19185,0.6361049
19186,0.635347
19187,0.63612485
19188,0.63633317
19189,0.63169765
19190,0.63652426
19191,0.63481635
19192,0.6334106
19193,0.63707644
19194,0.63661844
19195,0.6328905
19196,0.6366246
19197,0.6341881
19198,0.63534427
19199,0.6363322
19200,0.63563263
19201,0.63295305
19202,0.6328358
19203,0.6346258
19204,0.63534284
19205,0.6332667
19206,0.6359803
19207,0.6347037
19208,0.6361756
19209,0.636549
19210,0.63299054
19211,0.6372972
19212,0.6373312
19213,0.632422
19214,0.63503206
19215,0.63463753
19216,0.6345675
19217,0.63631326
19219,0.63283706
19220,0.6341684
19221,0.6288112
19222,0.63726175
19223,0.63573873
19224,0.63411
19225,0.632297
19226,0.63473904
19227,0.6330548
19228,0.63249636
19229,0.6337687
19230,0.6333502
19231,0.63448495
19232,0.63680595
19233,0.63632494
19234,0.6369197
19236,0.63715255
19237,0.63317895
19238,0.6354779
19239,0.6364952
19240,0.636516
19241,0.63558704
19242,0.6365663
19243,0.63354385
19244,0.6361569
19245,0.6366817
19246,0.63670003
19247,0.6338517
19248,0.63565814
19249,0.63618535
19250,0.6337303
19251,0.6323981
19253,0.63628983
19254,0.6317217
19255,0.635272
19256,0.63626343
19257,0.63700396
19258,0.6349879
19259,0.63527864
19260,0.6369543
19261,0.6372437
19262,0.63684916
19263,0.63626885
19264,0.6327085
19265,0.63627994
19266,0.63417834
19267,0.63736904
19268,0.63663906
19270,0.63458234
19271,0.63257366
19272,0.63584524
19273,0.6348871
19274,0.63621026
19275,0.6343441
19276,0.6366774
19277,0.63620853
19278,0.63443553
19280,0.6328309
19281,0.6369778
19282,0.6309026
19283,0.637262
19285,0.6360836
19286,0.63704604
19287,0.6350725
19289,0.6367347
19290,0.6332471
19291,0.6358757
19292,0.6366753
19293,0.63702
19294,0.637139
19295,0.6337432
19296,0.6353508
19297,0.6358621
19298,0.6365834
19300,0.63314366
19301,0.6349695
19302,0.63159424
