essay_id,data_value
21442,0.7078948
21443,0.70746136
21444,0.7068069
21446,0.7072467
21447,0.70744824
21448,0.7071606
21449,0.70722896
21450,0.70737827
21451,0.7082622
21452,0.7073608
21453,0.7075194
21454,0.70790946
21456,0.70763856
21457,0.7077464
21458,0.7078345
21459,0.7076882
21460,0.7071525
21462,0.7073381
21463,0.70675015
21465,0.7075154
21467,0.708234
21468,0.7074254
21470,0.70736957
21471,0.70771927
21472,0.7072256
21473,0.70779157
21475,0.7078273
21476,0.7065849
21477,0.7067855
21478,0.7079364
21479,0.70716655
21480,0.7070804
21481,0.7077691
21482,0.706879
21483,0.70794183
21484,0.70831245
21485,0.7075523
21487,0.7068597
21488,0.7078948
21489,0.70633745
21490,0.7082358
21491,0.70696807
21494,0.707594
21495,0.7074545
21500,0.70752376
21501,0.70678896
21502,0.7075314
21503,0.7071771
21505,0.7078798
21506,0.70822054
21507,0.7074702
21508,0.7080774
21509,0.7070858
21510,0.70796824
21511,0.7076051
21512,0.7070664
21513,0.7075199
21514,0.7073581
21515,0.70741713
21516,0.70735294
21517,0.7073208
21518,0.70778495
21519,0.7074902
21521,0.7075564
21522,0.7078507
21525,0.70700806
21526,0.70781404
21529,0.70765436
21530,0.70827633
21531,0.70838535
21532,0.7079271
21533,0.7075756
21535,0.70731014
21536,0.70744365
21537,0.7073727
21539,0.70808715
21540,0.70805466
21541,0.70796394
21542,0.7076563
21544,0.70717424
21545,0.7074179
21546,0.70749027
21547,0.7078681
21548,0.7073724
21549,0.70712376
21550,0.7076501
21552,0.7075356
21553,0.7066199
21554,0.7071223
21555,0.7065762
21556,0.7079933
21557,0.7078834
21558,0.70757544
21559,0.7071136
21560,0.7080269
21561,0.7078825
21563,0.70824033
21564,0.7077779
21566,0.707484
21567,0.7081098
21568,0.70788807
21569,0.7073855
21570,0.7070903
21571,0.7078006
21573,0.70747435
21574,0.70763004
21575,0.70689553
21577,0.70788777
21578,0.70715415
21579,0.7068973
21581,0.7075333
21582,0.70741427
21584,0.70685726
21586,0.7077284
21587,0.70710164
21589,0.70683914
21592,0.70783687
21594,0.70714545
21595,0.70752
21596,0.70718724
21598,0.7071574
21599,0.70827717
21601,0.70786834
21603,0.7075121
21604,0.7073164
21605,0.7075801
21606,0.7075099
21607,0.7083471
21608,0.707639
21609,0.70769995
21610,0.7077162
21611,0.7078439
21613,0.70775455
21615,0.7070288
21617,0.7075877
21618,0.70785433
21619,0.7050786
21620,0.70717156
21621,0.7079803
21623,0.7073375
21624,0.7069686
21626,0.7072749
21628,0.7072526
21629,0.707703
21630,0.7078581
21633,0.7078413
