essay_id,data_value
21480,0.66848975
21481,0.6695122
21482,0.6687909
21483,0.6688927
21484,0.67136794
21485,0.6685603
21487,0.66897595
21488,0.6692355
21489,0.6686569
21490,0.67144465
21491,0.6692527
21494,0.66937715
21495,0.66875815
21500,0.6687928
21501,0.66910666
21502,0.6691454
21503,0.6695066
21505,0.668942
21506,0.6702409
21507,0.66867584
21508,0.6703381
21509,0.66928065
21510,0.6702174
21511,0.6687042
21512,0.6686718
21513,0.66853493
21514,0.66962063
21515,0.66849095
21516,0.66858554
21517,0.66927975
21518,0.6701165
21519,0.6684385
21521,0.6696016
21522,0.6693772
21525,0.6689655
21526,0.6694863
21529,0.6692648
21530,0.6703387
21531,0.67175317
21532,0.67106944
21533,0.67104596
21535,0.66884977
21536,0.6687184
21537,0.6692382
21539,0.670355
21540,0.6695853
21541,0.6704333
21542,0.66869664
21544,0.66956943
21545,0.6685199
21546,0.66847104
21547,0.6703162
21548,0.66912305
21549,0.67023826
21550,0.66934055
21552,0.6685483
21553,0.6684601
21554,0.66936463
21555,0.669934
21556,0.6694709
21557,0.6690807
21558,0.6690545
21559,0.6689254
21560,0.6701387
21561,0.6695759
21563,0.67062974
21564,0.66936016
21566,0.66889507
21567,0.6703438
21568,0.66927415
21569,0.6684205
21570,0.6697432
21571,0.6713028
21573,0.6688044
21574,0.6690817
21575,0.66865665
21577,0.6712164
21578,0.669152
21579,0.670348
21581,0.66864187
21582,0.66892505
21584,0.6698438
21586,0.66958195
21587,0.66936874
21589,0.669431
21592,0.6692521
21594,0.6692077
21595,0.67000616
21596,0.6694791
21598,0.6686173
21599,0.67111915
21601,0.66955173
21603,0.66897804
21604,0.6689399
21605,0.67043686
21606,0.6684168
21607,0.67056215
21608,0.6697323
21609,0.6687256
21610,0.6687506
21611,0.6700149
21613,0.6689014
21615,0.6691151
21617,0.66874474
21618,0.6695514
21619,0.66993946
21620,0.6684038
21621,0.67039007
21623,0.66865015
21624,0.6691076
21626,0.6690129
21628,0.66930956
21629,0.66943365
21630,0.6688984
21633,0.6693506
