essay_id,data_value
21448,0.62654203
21449,0.6265843
21450,0.6269176
21451,0.62754375
21452,0.6271145
21453,0.6269012
21454,0.6268615
21456,0.62709457
21457,0.6267222
21458,0.62703377
21459,0.62705374
21460,0.6267427
21462,0.62744176
21463,0.6266955
21465,0.62695223
21467,0.62708974
21468,0.6267342
21470,0.6275128
21471,0.62691087
21472,0.62758887
21473,0.62673193
21475,0.62710434
21476,0.62639296
21477,0.62654155
21478,0.6266156
21479,0.6273106
21480,0.6278331
21481,0.6267938
21482,0.6272257
21483,0.6270001
21484,0.6272347
21485,0.6270502
21487,0.6275142
21488,0.6266006
21489,0.6272079
21490,0.62729895
21491,0.62748164
21494,0.6269463
21495,0.62676007
21500,0.6270233
21501,0.6266159
21502,0.62746876
21503,0.62738675
21505,0.6269092
21506,0.6268858
21507,0.62709165
21508,0.6266876
21509,0.62697434
21510,0.6266896
21511,0.62668353
21512,0.6270655
21513,0.6270661
21514,0.62661105
21515,0.6271878
21516,0.6268928
21517,0.6268748
21518,0.6272389
21519,0.6270002
21521,0.6274262
21522,0.626667
21525,0.6277091
21526,0.6265726
21529,0.6265978
21530,0.62772214
21531,0.6271961
21532,0.62776655
21533,0.62712985
21535,0.6269819
21536,0.6267388
21537,0.62670547
21539,0.6266996
21540,0.6266484
21541,0.6268732
21542,0.6268968
21544,0.6270468
21545,0.6267683
21546,0.6272126
21547,0.6266938
21548,0.627031
21549,0.6265276
21550,0.6268705
21552,0.6267354
21553,0.6271336
21554,0.6273956
21555,0.6269621
21556,0.6268266
21557,0.626865
21558,0.62726057
21559,0.6270183
21560,0.62664396
21561,0.6271332
21563,0.62703687
21564,0.6268159
21566,0.627238
21567,0.62686133
21568,0.62684345
21569,0.62657225
21570,0.6272463
21571,0.62708896
21573,0.6270345
21574,0.62718946
21575,0.626642
21577,0.6271119
21578,0.62685466
21579,0.62677956
21581,0.6267831
21582,0.6271044
21584,0.62784404
21586,0.62665987
21587,0.62650007
21589,0.6279105
21592,0.6270182
21594,0.6273365
21595,0.626653
21596,0.6268022
21598,0.62658364
21599,0.6268162
21601,0.62701666
21603,0.6266389
21604,0.6270819
21605,0.6271348
21606,0.6266032
21607,0.6270238
21608,0.62698644
21609,0.62671024
21610,0.62693053
21611,0.6269652
21613,0.6268416
21615,0.628009
21617,0.62699836
21618,0.6265087
21619,0.6275211
21620,0.62748766
21621,0.6266606
21623,0.6272574
21624,0.62799156
21626,0.6275232
21628,0.6270687
21629,0.6270904
21630,0.6266053
21633,0.62705296
