essay_id,data_value
21299,0.4884099
21300,0.49004018
21301,0.5072224
21302,0.4881736
21304,0.48873475
21306,0.49159795
21307,0.49423748
21308,0.49381143
21309,0.49193925
21310,0.49781242
21312,0.4880069
21315,0.4942247
21318,0.5043105
21319,0.4898725
21321,0.488198
21322,0.48949254
21323,0.49193895
21324,0.4886696
21325,0.48870993
21327,0.4923834
21329,0.4932065
21330,0.49171156
21331,0.51155835
21332,0.49123347
21333,0.49333784
21334,0.50837106
21336,0.4889557
21338,0.49098083
21339,0.48937374
21340,0.48911163
21342,0.49068412
21343,0.48977548
21344,0.49338207
21345,0.48907155
21346,0.49441782
21347,0.48871025
21348,0.488566
21350,0.49254084
21351,0.4938654
21352,0.48958978
21354,0.4949495
21355,0.49510247
21356,0.4883453
21357,0.4906242
21358,0.48941442
21360,0.49268532
21361,0.4910129
21364,0.49092728
21365,0.48956385
21366,0.49230635
21367,0.4922899
21369,0.49529925
21370,0.4997623
21373,0.4899392
21374,0.4903569
21375,0.4908426
21377,0.4907396
21379,0.48877096
21380,0.48972562
21382,0.48919424
21383,0.4917613
21384,0.48817068
21385,0.49036428
21386,0.4886155
21387,0.4887599
21388,0.4884687
21389,0.5096475
21390,0.48905438
21391,0.4898138
21392,0.49176234
21393,0.49632
21394,0.49109283
21397,0.49177244
21398,0.4884697
21399,0.5016722
21403,0.48871025
21404,0.49275696
21405,0.49434713
21407,0.4973213
21408,0.50480783
21409,0.4880786
21410,0.49165156
21411,0.48819187
21412,0.49174264
21413,0.48876002
21414,0.49583593
21415,0.48836923
21416,0.49740463
21418,0.48882565
21419,0.48824212
21421,0.48907566
21422,0.48990494
21424,0.48900723
21425,0.49706894
21426,0.48852697
21427,0.4916466
21428,0.49500942
21429,0.4895091
21431,0.49283218
21432,0.4934999
21433,0.48875207
21434,0.4957409
21436,0.49449638
21437,0.49150372
21438,0.49230117
21440,0.4917939
21441,0.48809832
21442,0.4913867
21443,0.49194768
21444,0.4991643
21446,0.5010222
21447,0.48992702
21448,0.49743178
21449,0.4983708
21450,0.48977938
21451,0.49592295
21452,0.50414467
21453,0.49260372
21454,0.4886138
21456,0.48862064
21457,0.49218833
21458,0.49009103
21459,0.48829198
21460,0.4947272
21462,0.4879593
21463,0.5059383
21465,0.49064222
21467,0.49105027
21468,0.4936092
21470,0.4887312
21471,0.48830527
21472,0.488631
21473,0.49144286
21475,0.49482414
21476,0.5042322
21477,0.5072745
21478,0.49069524
21479,0.49215373
21480,0.48811752
21481,0.48925582
21482,0.49783617
21483,0.49495205
21484,0.48971567
21485,0.49243093
21487,0.48945925
21488,0.48941955
21489,0.50491685
21490,0.48801404
21491,0.4909196
21494,0.48769417
21495,0.49127102
21500,0.4900225
21501,0.49720412
21502,0.48870048
21503,0.49062854
21505,0.4937601
21506,0.48937854
21507,0.4905208
21508,0.48865423
21509,0.49234548
21510,0.488214
21511,0.49139073
21512,0.49261183
21513,0.490217
21514,0.49674276
21515,0.4882123
21516,0.4921232
21517,0.49331555
21518,0.49664074
21519,0.48983932
21521,0.48858643
21522,0.49071226
21525,0.48810872
21526,0.49056107
21529,0.49332878
21530,0.49409178
21531,0.4902016
21532,0.49213684
21533,0.49840543
21535,0.4906467
21536,0.49490288
21537,0.49687526
21539,0.48883188
21540,0.48830438
21541,0.49446765
21542,0.49465367
21544,0.4950633
21545,0.491925
21546,0.4881345
21547,0.4885254
21548,0.4900506
21549,0.4963378
21550,0.48854786
21552,0.4920724
21553,0.49575156
21554,0.48870093
21555,0.49973872
21556,0.48830503
21557,0.4882846
21558,0.48809963
21559,0.4938695
21560,0.48832163
21561,0.49620762
21563,0.48962933
21564,0.49488765
21566,0.4879261
21567,0.48916304
21568,0.4928016
21569,0.49535236
21570,0.49302533
21571,0.49542361
21573,0.49180225
21574,0.48796284
21575,0.49885458
21577,0.4986186
21578,0.49183834
21579,0.49923906
21581,0.49398744
21582,0.4924532
21584,0.4878951
21586,0.48948026
21587,0.49875635
21589,0.4904254
21592,0.49163842
21594,0.4905446
21595,0.49450764
21596,0.49326137
21598,0.49432296
21599,0.48835006
21601,0.49245566
21603,0.49358654
21604,0.49288577
21605,0.4985162
21606,0.4931764
21607,0.4886327
21608,0.4939439
21609,0.49063694
21610,0.48863363
21611,0.48821956
21613,0.48905832
21615,0.48792163
21617,0.488566
21618,0.48921233
21619,0.52144605
21620,0.48973563
21621,0.4888379
21623,0.489154
21624,0.487791
21626,0.48902708
21628,0.49209398
21629,0.4881507
21630,0.4911038
21633,0.49302468
