essay_id,data_value
19107,0.44161445
19108,0.44071564
19109,0.4411924
19110,0.44113234
19111,0.44210443
19112,0.44222814
19113,0.44147414
19114,0.44115555
19116,0.44213817
19117,0.4419451
19118,0.44083136
19119,0.44127074
19120,0.44089177
19122,0.442621
19123,0.4410659
19124,0.4411973
19125,0.44048902
19126,0.4411088
19127,0.44145298
19129,0.4424803
19130,0.44119278
19131,0.44205764
19132,0.4418626
19134,0.44252017
19135,0.44176617
19136,0.44157168
19137,0.4406433
19138,0.44257718
19139,0.44238842
19140,0.44152066
19141,0.4406962
19143,0.4425725
19144,0.4416718
19145,0.44024602
19146,0.44059888
19147,0.44083923
19148,0.4426451
19149,0.44208828
19150,0.44216418
19151,0.44180128
19152,0.44189286
19153,0.44143832
19154,0.4413352
19155,0.44254965
19156,0.4424077
19158,0.44151255
19159,0.44227558
19160,0.4413174
19161,0.44182724
19162,0.44165537
19163,0.4417784
19164,0.44140768
19165,0.4410356
19166,0.44191727
19167,0.441523
19168,0.44077325
19169,0.44077706
19170,0.44093767
19171,0.44266155
19172,0.44169995
19173,0.44134945
19174,0.44141704
19175,0.44084817
19176,0.44178894
19177,0.44223487
19178,0.44146582
19179,0.44131792
19180,0.44066778
19181,0.44178256
19183,0.44159865
19184,0.44203007
19185,0.44177476
19186,0.44137314
19187,0.44031617
19188,0.44208485
19189,0.44269055
19190,0.44162977
19191,0.4415608
19192,0.44024095
19193,0.4417524
19194,0.44178835
19195,0.44090155
19196,0.44177833
19197,0.4410572
19198,0.44094917
19199,0.44220567
19200,0.44135308
19201,0.4408309
19202,0.44087946
19203,0.4412537
19204,0.44130263
19205,0.4404537
19206,0.44197652
19207,0.44103345
19208,0.44076714
19209,0.44200417
19210,0.44093043
19211,0.44191924
19212,0.44251406
19213,0.4417717
19214,0.44248596
19215,0.44081375
19216,0.44187832
19217,0.44194847
19219,0.44128782
19220,0.44239396
19221,0.4424751
19222,0.44206977
19223,0.44173035
19224,0.44258812
19225,0.44240072
19226,0.44139028
19227,0.44091022
19228,0.44162905
19229,0.4409908
19230,0.44212857
19231,0.44191617
19232,0.4416485
19233,0.44158164
19234,0.44243303
19236,0.44210044
19237,0.4404633
19238,0.441491
19239,0.44159457
19240,0.4421088
19241,0.44241193
19242,0.44208914
19243,0.4405965
19244,0.44131967
19245,0.44074884
19246,0.44140768
19247,0.44184473
19248,0.4414533
19249,0.44165093
19250,0.44103587
19251,0.4424515
19253,0.44115922
19254,0.44249585
19255,0.44177404
19256,0.44241995
19257,0.4413547
19258,0.44123092
19259,0.4417631
19260,0.4415196
19261,0.4421977
19262,0.4421213
19263,0.4414346
19264,0.44251406
19265,0.44157815
19266,0.4408015
19267,0.44196
19268,0.4417097
19270,0.44104853
19271,0.44075269
19272,0.44129628
19273,0.44102186
19274,0.44120136
19275,0.44108763
19276,0.44159633
19277,0.44102892
19278,0.44111472
19280,0.44154686
19281,0.44172695
19282,0.44224334
19283,0.44112048
19285,0.44131908
19286,0.4420114
19287,0.44122812
19289,0.44145912
19290,0.4407918
19291,0.44147813
19292,0.44207564
19293,0.44144073
19294,0.44153312
19295,0.4423046
19296,0.44223905
19297,0.44110233
19298,0.44265673
19300,0.44258335
19301,0.44085094
19302,0.44265547
19303,0.4409411
19304,0.44240436
19305,0.44057426
19306,0.44108215
19307,0.44135562
19308,0.4409218
19310,0.4417886
19311,0.44124883
19312,0.4404958
19313,0.44111663
19314,0.44201982
19315,0.44225588
19316,0.44176322
19317,0.44093585
19318,0.4415979
19319,0.44241613
19320,0.44225553
19321,0.44238523
19322,0.44094527
19323,0.44133165
19324,0.44175273
19326,0.44157767
19327,0.44116846
19328,0.4416004
19329,0.44084248
19330,0.44144332
19331,0.44152835
19332,0.44123852
19333,0.44182947
19334,0.4423621
19335,0.44259712
19336,0.44226786
19337,0.44162154
19338,0.44126314
19339,0.4421625
19340,0.44138023
19341,0.44210127
19342,0.44073045
19343,0.44122693
19344,0.44064716
19345,0.44071507
19346,0.44164878
19348,0.4425833
19349,0.44216743
19350,0.44079578
19351,0.44240063
19352,0.44073686
19353,0.44188234
19354,0.44234627
19355,0.44119146
19356,0.4417818
19357,0.4406213
19358,0.4420448
19359,0.44122386
19360,0.44179755
19361,0.4419346
19362,0.44133464
19363,0.44140908
19364,0.44085628
19366,0.4418495
19368,0.44199368
19369,0.44081476
19371,0.44214287
19372,0.44240618
19373,0.44249612
19374,0.4411343
19375,0.4407413
19376,0.44187966
19377,0.44108772
19378,0.44159475
19379,0.4413104
19380,0.4419102
19381,0.44136474
19382,0.4413274
19383,0.4412181
19384,0.44178936
19385,0.44170207
19386,0.44113088
19387,0.44118348
19388,0.44139168
19389,0.44195908
19390,0.44127175
19391,0.4412485
19392,0.44235706
19393,0.44225034
19394,0.44084907
19395,0.44047174
19396,0.44140908
19397,0.44206864
19398,0.44222963
19400,0.4421559
19401,0.44146875
19402,0.44270295
19403,0.44122675
19404,0.44138587
19405,0.44219655
19406,0.4400993
19408,0.44225827
19409,0.4399696
19410,0.44240212
19411,0.44115454
19412,0.44102788
19413,0.4411426
19414,0.4418418
19415,0.44164607
19416,0.44145402
19417,0.44138956
19419,0.44157243
19420,0.44074464
19421,0.44107565
19422,0.4410729
19423,0.43970853
19424,0.44240615
19425,0.4424713
19427,0.44130445
19428,0.4420249
19429,0.44180918
19430,0.44090587
19431,0.44111806
19432,0.44057184
19433,0.4414692
19434,0.44238093
19435,0.44237515
19436,0.4425914
19437,0.44211692
19438,0.44143227
19439,0.44247466
19440,0.44145685
19441,0.4413047
19442,0.4418495
19443,0.44132963
19444,0.4426764
19445,0.4415157
19446,0.44051245
19447,0.44115806
19448,0.44201782
19449,0.44193393
19450,0.44259652
19451,0.44090188
19454,0.4415789
19455,0.44140717
19456,0.44166395
19457,0.44162968
19458,0.44240782
19459,0.44102317
19460,0.44196552
19462,0.44174203
19463,0.44125766
19464,0.44109246
19465,0.44198778
19466,0.4420411
19467,0.4419372
19468,0.44122118
19469,0.44115388
19470,0.44250128
19471,0.44104213
19472,0.4393872
19473,0.44141862
19474,0.44146055
19475,0.4419345
19476,0.44157425
19477,0.4416345
19478,0.44088292
19479,0.44231218
19480,0.44193244
19481,0.44082034
19482,0.44159058
19484,0.44199184
19485,0.4412645
19488,0.44051254
19489,0.4416044
19490,0.44190723
19491,0.44220787
19492,0.44231984
19493,0.44217792
19494,0.4422302
19495,0.44172254
19496,0.44269794
19497,0.44168803
19498,0.441992
19499,0.44136307
19500,0.44218674
19501,0.44107482
19502,0.44052085
19503,0.44194344
19504,0.44180584
19505,0.4419439
19506,0.4414817
19507,0.44168472
19508,0.4415676
19509,0.4416789
19510,0.4407164
19511,0.4424797
19512,0.44125736
19513,0.44191188
19514,0.44145688
19515,0.44047636
19516,0.4404377
19517,0.4415094
19518,0.44108734
19519,0.44158274
19520,0.44118237
19521,0.44123602
19522,0.44118106
19523,0.44143468
19524,0.44169548
19525,0.44107938
19526,0.44151685
19527,0.44134295
19528,0.44149044
19529,0.44119287
19530,0.44105247
19533,0.44207248
19534,0.4415061
19535,0.44143507
19536,0.44180882
19537,0.4409284
19538,0.44144052
19539,0.44255748
19540,0.4422842
19541,0.44244334
19542,0.4410548
19543,0.4411473
19544,0.4424051
19545,0.44219783
19546,0.44071537
19547,0.44158787
19548,0.4412102
19549,0.44246522
19550,0.44215673
19553,0.4411872
19554,0.44240716
19555,0.4415888
19556,0.44182307
19557,0.44079226
19558,0.44157207
19559,0.44195104
19561,0.44141722
19562,0.44105503
19563,0.441871
20716,0.4425113
20717,0.44104698
20718,0.44192198
20719,0.44269735
20721,0.44242305
20722,0.44183013
20723,0.44166622
20724,0.44216782
20725,0.44149652
20726,0.4419733
20727,0.4425584
20728,0.441518
20732,0.44260857
20733,0.44206437
20734,0.44186005
20735,0.44269845
20736,0.44153962
20737,0.44174477
20739,0.44267508
20741,0.44220176
20742,0.44162747
20743,0.44147158
20745,0.44236377
20746,0.44265994
20747,0.4417644
20748,0.44213155
20751,0.441237
20754,0.44264412
20755,0.4427027
20756,0.44227237
20757,0.44229874
20758,0.44192323
20759,0.44118124
20760,0.44249997
20761,0.4418883
20762,0.4426866
20763,0.44178796
20764,0.44259852
20765,0.44162786
20766,0.44160804
20767,0.44149876
20768,0.44133157
20769,0.44063184
20770,0.44201124
20771,0.44256935
20772,0.44226196
20773,0.44242874
20774,0.44181594
20775,0.44241726
20776,0.44256094
20777,0.44168547
20778,0.44223687
20779,0.4424009
20781,0.44132218
20783,0.4421011
20784,0.44210705
20785,0.44174758
20787,0.44175336
20790,0.44187668
20791,0.4415967
20792,0.44268122
20793,0.44161013
20794,0.4415637
20795,0.4423013
20796,0.44222647
20797,0.4422136
20800,0.44268164
20802,0.44262874
20803,0.4422272
20804,0.4418065
20805,0.44170728
20806,0.44232392
20807,0.44236526
20808,0.44249198
20809,0.441805
20812,0.44199434
20813,0.4423201
20814,0.44258747
20815,0.44248083
20817,0.44262436
20818,0.4424779
20819,0.44258672
20821,0.44032246
20822,0.4413167
20823,0.44175175
20824,0.44146878
20825,0.44243768
20826,0.43928504
20827,0.4411114
20828,0.44267538
20829,0.44119498
20830,0.44253004
20831,0.44241294
20832,0.44227183
20833,0.44178802
20835,0.44182035
20836,0.44213325
20838,0.44265193
20839,0.4424361
20840,0.44260132
20841,0.44239476
20842,0.44201553
20844,0.4426023
20846,0.44264388
20847,0.44224524
20848,0.4426122
20849,0.44150895
20850,0.44247082
20851,0.4425711
20852,0.44198158
20853,0.44261903
20856,0.44199234
20857,0.44216552
20859,0.44138768
20860,0.44252554
20861,0.44193143
20862,0.44115916
20863,0.44220474
20865,0.44219953
20866,0.4422894
20869,0.44235528
20870,0.44254076
20871,0.4418105
20872,0.44221815
20874,0.4421845
20876,0.4423243
20877,0.44168225
20878,0.44239196
20879,0.4417003
20881,0.4421731
20882,0.44212914
20883,0.44221878
20884,0.44161573
20885,0.44240138
20887,0.4424979
20888,0.4402721
20889,0.44161916
20892,0.44200054
20893,0.44219774
20894,0.44190562
20895,0.44146442
20896,0.4424896
20897,0.44246328
20898,0.44133762
20899,0.4422653
20900,0.44155654
20901,0.44192836
20902,0.441851
20904,0.4425919
20905,0.44255468
20906,0.4410892
20907,0.44239768
20908,0.4422274
20909,0.44249249
20910,0.44271192
20911,0.44174582
20913,0.44233176
20914,0.44206393
20915,0.4420489
20916,0.4422548
20917,0.44189557
20918,0.44245553
20919,0.4421436
20920,0.44266668
20921,0.4417737
20922,0.44182667
20923,0.44232103
20924,0.44263226
20925,0.44265762
20926,0.44096845
20927,0.44228214
20928,0.44175398
20929,0.4424265
20930,0.4419848
20931,0.4419249
20932,0.44191512
20933,0.44270706
20935,0.4418958
20936,0.44165686
20938,0.4423744
20939,0.4426994
20940,0.4420008
20942,0.44172236
20943,0.4417942
20944,0.44227794
20945,0.4425934
20946,0.44173694
20947,0.44186872
20948,0.44154748
20949,0.44248223
20953,0.4425205
20954,0.44183692
20955,0.44190392
20956,0.44195172
20957,0.44155282
20958,0.44225597
20959,0.44133496
20962,0.44212782
20963,0.44179726
20964,0.44255906
20965,0.4422718
20966,0.4419035
20967,0.4418342
20968,0.44204378
20971,0.44128245
20972,0.44257727
20973,0.44160292
20974,0.44156346
20975,0.44218683
20976,0.44171008
20977,0.4419464
20979,0.44260576
20981,0.44181943
20982,0.44241005
20983,0.44163623
20984,0.44258732
20985,0.4422036
20987,0.4421626
20988,0.4422443
20992,0.44192296
20993,0.4412387
20994,0.4417863
20996,0.4411575
20998,0.44228625
20999,0.44223392
21000,0.4426065
21001,0.44146302
21002,0.4418784
21003,0.44205007
21004,0.44250846
21005,0.44252163
21006,0.4423077
21007,0.44161117
21008,0.44192165
21009,0.44262183
21010,0.44106972
21012,0.44271284
21013,0.44240507
21014,0.44270042
21015,0.44131967
21016,0.4426026
21017,0.4421709
21020,0.44117838
21021,0.44194996
21022,0.44177386
21023,0.44239512
21024,0.44216755
21025,0.4419666
21026,0.44269788
21028,0.44261622
21029,0.44262692
21030,0.44157675
21031,0.44219792
21032,0.4416697
21033,0.44251886
21034,0.4421988
21035,0.4413841
21036,0.44186205
21037,0.44093117
21038,0.44150168
21039,0.4421633
21042,0.44237277
21043,0.44164598
21044,0.44199336
21045,0.44212765
21049,0.44186243
21051,0.44152614
21052,0.44240054
21053,0.44260436
21054,0.4415015
21055,0.44208464
21056,0.4412793
21057,0.4420557
21058,0.44186905
21059,0.44126618
21060,0.44148245
21061,0.44265747
21063,0.44243732
21064,0.44197854
21065,0.4408763
21067,0.44167846
21068,0.4423235
21069,0.44148785
21070,0.44185397
21071,0.4426642
21072,0.44238842
21073,0.44205067
21074,0.44202402
21075,0.44226733
21076,0.4418872
21077,0.4418608
21078,0.4420888
21079,0.44225854
21081,0.44223934
21083,0.4418549
21085,0.44213313
21086,0.4426819
21087,0.44261166
21089,0.44203982
21090,0.44196254
21091,0.44209522
21092,0.44162005
21093,0.4417513
21094,0.4419493
21095,0.4421464
21096,0.44203925
21097,0.44120428
21098,0.4410833
21099,0.4421445
21101,0.44186035
21102,0.4425088
21103,0.44244573
21105,0.44196534
21106,0.4418766
21107,0.44213858
21109,0.44204387
21110,0.44132125
21111,0.4420921
21112,0.44261447
21113,0.44205803
21114,0.44173548
21115,0.4424531
21116,0.44201335
21118,0.44103202
21119,0.44245365
21120,0.44041863
21122,0.44108787
21123,0.44115537
21126,0.44270986
21127,0.44243005
21129,0.4420411
21130,0.44105953
21131,0.44258577
21132,0.44196495
21133,0.4423829
21134,0.44252768
21135,0.44188654
21136,0.44266963
21137,0.44183418
21138,0.44254935
21140,0.44152293
21141,0.44204283
21142,0.4423789
21143,0.44221961
21144,0.44162497
21145,0.44263062
21146,0.44117957
21147,0.4418982
21148,0.44199505
21149,0.4422113
21150,0.44264603
21151,0.44182178
21153,0.44264388
21154,0.44208598
21155,0.44223624
21156,0.4419964
21157,0.44199905
21158,0.44239953
21159,0.44129035
21160,0.44215214
21161,0.44183683
21163,0.44198397
21164,0.4416244
21166,0.4426415
21167,0.4417173
21168,0.44198945
21170,0.44189963
21171,0.441993
21174,0.4414283
21175,0.44211325
21176,0.4426621
21177,0.44233918
21178,0.44261473
21179,0.44237104
21180,0.44160357
21181,0.4419796
21182,0.44266587
21183,0.44222608
21185,0.44182667
21186,0.4421557
21188,0.44209126
21189,0.44208962
21190,0.44178727
21191,0.442356
21192,0.4418912
21193,0.44186917
21194,0.44120714
21195,0.4423702
21198,0.4425234
21199,0.4423702
21200,0.44206968
21202,0.4412999
21203,0.4414396
21204,0.44268098
21205,0.44246596
21206,0.44221407
21207,0.4415319
21208,0.44206646
21209,0.44175705
21210,0.44232374
21211,0.44246683
21213,0.44165426
21214,0.4417096
21215,0.44174647
21217,0.44257066
21218,0.44155863
21219,0.4418791
21220,0.44257447
21221,0.44251695
21222,0.44265753
21223,0.44240353
21224,0.4415595
21225,0.4403345
21227,0.44200706
21229,0.44202304
21230,0.4425654
21233,0.44190425
21235,0.44258252
21236,0.44190815
21237,0.44171837
21238,0.4421032
21240,0.44253516
21241,0.4423691
21244,0.44240344
21245,0.44171667
21246,0.44234732
21247,0.44240806
21248,0.4426309
21249,0.44149277
21250,0.44130757
21251,0.4416954
21253,0.44181362
21255,0.44186383
21256,0.44210508
21257,0.4425991
21258,0.44178498
21259,0.44153562
21261,0.4421284
21262,0.44224158
21263,0.44265014
21264,0.4421746
21265,0.44202337
21266,0.4422564
21268,0.44177213
21269,0.44172737
21271,0.44262353
21272,0.44187355
21273,0.44265962
21274,0.44197556
21275,0.44179374
21276,0.44248646
21277,0.44248754
21279,0.44264352
21280,0.44179177
21281,0.4419493
21284,0.4418398
21285,0.44212607
21286,0.4421893
21287,0.4418737
21288,0.44149044
21289,0.4410216
21290,0.44213519
21291,0.4426741
21292,0.440886
21293,0.44233412
21294,0.44204098
21295,0.44123676
21296,0.44198686
21297,0.44246066
21298,0.44240296
21299,0.4416061
21300,0.44153404
21301,0.44172338
21302,0.44190636
21304,0.44220996
21306,0.4413129
21307,0.44259322
21308,0.4417858
21309,0.44204405
21310,0.44171622
21312,0.44253877
21315,0.44271162
21318,0.4425784
21319,0.44135237
21321,0.44170794
21322,0.44200912
21323,0.44175237
21324,0.4418613
21325,0.44126806
21327,0.44239092
21329,0.44261137
21330,0.4421021
21331,0.44158396
21332,0.44201392
21333,0.44261277
21334,0.44224846
21336,0.44228372
21338,0.44231275
21339,0.44231918
21340,0.44218725
21342,0.44170588
21343,0.44114608
21344,0.44070208
21345,0.4425942
21346,0.442613
21347,0.44268566
21348,0.441784
21350,0.44217986
21351,0.44252214
21352,0.44196844
21354,0.4418569
21355,0.44252956
21356,0.44211832
21357,0.4416005
21358,0.4412596
21360,0.44215518
21361,0.4415172
21364,0.44130644
21365,0.4414534
21366,0.44185525
21367,0.4416935
21369,0.44259128
21370,0.4420791
21373,0.4418603
21374,0.44226676
21375,0.44230902
21377,0.44214702
21379,0.44265714
21380,0.44233167
21382,0.44139978
21383,0.4420008
21384,0.44185665
21385,0.44086018
21386,0.4418683
21387,0.4417731
21388,0.4418143
21389,0.4415461
21390,0.4420508
21391,0.44204953
21392,0.4417886
21393,0.4426349
21394,0.44247147
21397,0.4419373
21398,0.44081265
21399,0.44228262
21403,0.4417581
21404,0.441991
21405,0.44180438
21407,0.44192025
21408,0.4424797
21409,0.4416429
21410,0.44254175
21411,0.4427079
21412,0.44257346
21413,0.44126767
21414,0.44143635
21415,0.44241893
21416,0.44166595
21418,0.44137132
21419,0.44151646
21421,0.4415616
21422,0.44193003
21424,0.44217327
21425,0.44226015
21426,0.44179946
21427,0.44236615
21428,0.44268724
21429,0.44013026
21431,0.44159725
21432,0.44072685
21433,0.4424392
21434,0.44258663
21436,0.44209605
21437,0.4426338
21438,0.4412079
21440,0.44215065
21441,0.4418022
21442,0.4420108
21443,0.44237185
21444,0.44237256
21446,0.44225422
21447,0.4420246
21448,0.44239038
21449,0.44246173
21450,0.44216353
21451,0.44157112
21452,0.44211113
21453,0.4420887
21454,0.44157526
21456,0.4419079
21457,0.44210202
21458,0.44186047
21459,0.44198442
21460,0.44229236
21462,0.44227198
21463,0.44251528
21465,0.4426163
21467,0.44136527
21468,0.44198713
21470,0.44208708
21471,0.4415081
21472,0.44269294
21473,0.44180194
21475,0.44165483
21476,0.4413848
21477,0.44195065
21478,0.44175455
21479,0.44268838
21480,0.44239354
21481,0.44164464
21482,0.44248876
21483,0.44191214
21484,0.4410111
21485,0.44226637
21487,0.44262025
21488,0.4418239
21489,0.4423181
21490,0.4408647
21491,0.44241595
21494,0.44172361
21495,0.44211754
21500,0.441986
21501,0.44259405
21502,0.4421927
21503,0.4427006
21505,0.44220102
21506,0.4413547
21507,0.4419617
21508,0.44152772
21509,0.4421779
21510,0.44148204
21511,0.44188914
21512,0.44236052
21513,0.44229764
21514,0.44251704
21515,0.44227776
21516,0.44201723
21517,0.44264874
21518,0.44160292
21519,0.44221714
21521,0.4417862
21522,0.4417008
21525,0.4425813
21526,0.4417154
21529,0.441905
21530,0.44125476
21531,0.44058552
21532,0.44055426
21533,0.4419184
21535,0.44232276
21536,0.4423712
21537,0.44238168
21539,0.44119555
21540,0.4413689
21541,0.44176418
21542,0.4418863
21544,0.44243535
21545,0.44224483
21546,0.4422067
21547,0.44149902
21548,0.4424354
21549,0.44240144
21550,0.44182277
21552,0.44233093
21553,0.44260487
21554,0.4426936
21555,0.44263005
21556,0.44149783
21557,0.44179094
21558,0.44214702
21559,0.44269705
21560,0.4414701
21561,0.4415622
21563,0.4413174
21564,0.44177103
21566,0.4421669
21567,0.441329
21568,0.4417163
21569,0.4422511
21570,0.4426297
21571,0.4413965
21573,0.4426579
21574,0.44196022
21575,0.44252744
21577,0.44161975
21578,0.44268355
21579,0.44236994
21581,0.4420992
21582,0.4425753
21584,0.44249734
21586,0.44169593
21587,0.44229078
21589,0.44266576
21592,0.44198266
21594,0.44269517
21595,0.44207194
21596,0.4424544
21598,0.4425051
21599,0.44101185
21601,0.4418118
21603,0.44234455
21604,0.44251582
21605,0.44200966
21606,0.44235045
21607,0.44110915
21608,0.44146925
21609,0.44195518
21610,0.44175902
21611,0.44143575
21613,0.44199616
21615,0.44255945
21617,0.4423219
21618,0.44188273
21619,0.44239774
21620,0.44238597
21621,0.44149652
21623,0.4421682
