essay_id,data_value
21480,0.5917621
21481,0.5928719
21482,0.5925079
21483,0.5928506
21484,0.59305227
21485,0.5923303
21487,0.59265876
21488,0.59334856
21489,0.5917833
21490,0.5925227
21491,0.5925841
21494,0.59341824
21495,0.5932756
21500,0.5926753
21501,0.59293956
21502,0.5925691
21503,0.59258705
21505,0.5925947
21506,0.5923408
21507,0.5932762
21508,0.5931256
21509,0.5897649
21510,0.5931253
21511,0.5932759
21512,0.593008
21513,0.59326315
21514,0.59333694
21515,0.5912724
21516,0.59325355
21517,0.59303594
21518,0.59315103
21519,0.5931528
21521,0.59117687
21522,0.5930895
21525,0.592711
21526,0.5931493
21529,0.59295
21530,0.5926878
21531,0.59300154
21532,0.59234667
21533,0.5930171
21535,0.5929329
21536,0.5930706
21537,0.5928419
21539,0.5932861
21540,0.5933979
21541,0.5924006
21542,0.5936178
21544,0.59272933
21545,0.59342915
21546,0.5913326
21547,0.59307873
21548,0.59287065
21549,0.59307396
21550,0.59277266
21552,0.5910461
21553,0.5889751
21554,0.5926022
21555,0.5917663
21556,0.59344184
21557,0.59319705
21558,0.5929001
21559,0.59301805
21560,0.59343773
21561,0.5927561
21563,0.5929452
21564,0.5936373
21566,0.5929747
21567,0.59266794
21568,0.59306926
21569,0.5933381
21570,0.5929261
21571,0.593091
21573,0.5926277
21574,0.5926519
21575,0.5933535
21577,0.5933974
21578,0.5929764
21579,0.5928929
21581,0.59338266
21582,0.59267366
21584,0.59250844
21586,0.5931068
21587,0.5933653
21589,0.59268075
21592,0.5932699
21594,0.5909636
21595,0.5928934
21596,0.59345
21598,0.59309995
21599,0.5920167
21601,0.59282404
21603,0.59306014
21604,0.5929587
21605,0.59338737
21606,0.591533
21607,0.5931214
21608,0.5935061
21609,0.5933224
21610,0.5933327
21611,0.5931699
21613,0.5934779
21615,0.5925367
21617,0.5934322
21618,0.59283555
21619,0.59310263
21620,0.5925252
21621,0.5930173
21623,0.59303457
21624,0.59237576
21626,0.5928889
21628,0.59189194
21629,0.5933385
21630,0.5932245
21633,0.5929994
