essay_id,data_value
21179,0.6754762
21180,0.67375326
21181,0.67416316
21182,0.67339104
21183,0.673036
21185,0.6742064
21186,0.6728773
21188,0.67471904
21189,0.6743072
21190,0.67284375
21191,0.6732708
21192,0.6736446
21193,0.6741777
21194,0.6742071
21195,0.6738341
21198,0.672379
21199,0.67293936
21200,0.67270964
21202,0.6761825
21203,0.67346346
21204,0.6745465
21205,0.6758297
21206,0.6724597
21207,0.6752116
21208,0.67254555
21209,0.6737624
21210,0.67363656
21211,0.67275935
21213,0.6759356
21214,0.67534214
21215,0.6743457
21217,0.6752728
21218,0.6734551
21219,0.67274886
21220,0.6718778
21221,0.6739218
21222,0.6754168
21223,0.67429256
21224,0.67577475
21225,0.6756324
21227,0.6743709
21229,0.6743345
21230,0.6732109
21233,0.6735532
21235,0.6733525
21236,0.67522424
21237,0.6733043
21238,0.6749096
21240,0.6762954
21241,0.67232084
21244,0.6757055
21245,0.67334783
21246,0.67386484
21247,0.6721317
21248,0.67291355
21249,0.6760072
21250,0.6744328
21251,0.67371374
21253,0.6754159
21255,0.67538023
21256,0.67480963
21257,0.6719377
21258,0.67490923
21259,0.67439735
21261,0.67251104
21262,0.673058
21263,0.67122096
21264,0.6762233
21265,0.67618656
21266,0.6741878
21268,0.6759898
21269,0.67589575
21271,0.6751356
21272,0.67359126
21273,0.6741384
21274,0.6758812
21275,0.672676
21276,0.67219806
21277,0.67166704
21279,0.674815
21280,0.6736352
21281,0.6758054
21284,0.6737105
21285,0.6728723
21286,0.67212635
21287,0.67331654
21288,0.6753112
21289,0.6756902
21290,0.67447823
21291,0.6702153
21292,0.675502
21293,0.6758654
21294,0.67538756
21295,0.67562515
21296,0.6740059
21297,0.67194104
21298,0.67514175
21299,0.6733983
21300,0.6738861
21301,0.6753923
21302,0.67311585
21304,0.67239773
21306,0.67568576
21307,0.67363316
21308,0.67583567
21309,0.6743833
21310,0.67581344
21312,0.6711935
21315,0.6732061
21318,0.6762837
21319,0.67486626
21321,0.6730787
21322,0.67381173
21323,0.6747462
21324,0.6733631
21325,0.6744037
21327,0.6746202
21329,0.67317873
21330,0.6735136
21331,0.67624027
21332,0.67515284
21333,0.67437917
21334,0.67574644
21336,0.67286104
21338,0.67256224
21339,0.6731381
21340,0.6731338
21342,0.6745173
21343,0.67620665
21344,0.6758785
21345,0.67250764
21346,0.67350376
21347,0.6705571
21348,0.67341727
21350,0.6739627
21351,0.67325413
21352,0.6735454
21354,0.6764141
21355,0.67445344
21356,0.67219687
21357,0.6742526
21358,0.67485464
21360,0.674702
21361,0.6756554
21364,0.6757678
21365,0.6728973
21366,0.67446333
21367,0.6750355
21369,0.6747116
21370,0.67589974
21373,0.67349315
21374,0.67315537
21375,0.6742107
21377,0.6736191
21379,0.6715702
21380,0.6736543
21382,0.67395014
21383,0.67437536
21384,0.6725592
21385,0.6760789
21386,0.6734754
21387,0.6734841
21388,0.673137
21389,0.6750711
21390,0.6726402
21391,0.6723439
21392,0.67531073
21393,0.6749486
21394,0.67228144
21397,0.6751403
21398,0.6756989
21399,0.6736524
21403,0.6731419
21404,0.6744353
21405,0.67615163
21407,0.67596275
21408,0.6752578
21409,0.67446214
21410,0.6733179
21411,0.671062
21412,0.6735135
21413,0.675119
21414,0.676219
21415,0.67212814
21416,0.6759454
21418,0.67482686
21419,0.67428964
21421,0.6735535
21422,0.6744944
21424,0.67226505
21425,0.6761847
21426,0.6736872
21427,0.67376506
21428,0.6738834
21429,0.6761917
21431,0.67503047
21432,0.6761148
21433,0.6719404
21434,0.6743356
21436,0.675532
21437,0.67310506
21438,0.6762724
21440,0.672984
21441,0.6732666
21442,0.6750009
21443,0.67427003
21444,0.6762495
21446,0.6757881
21447,0.6737459
21448,0.67618924
21449,0.67620754
21450,0.6735137
21451,0.67616194
21452,0.6758932
21453,0.67442787
21454,0.6733721
21456,0.6728121
21457,0.67553335
21458,0.67484134
21459,0.67326266
21460,0.67620057
21462,0.6717729
21463,0.67492276
21465,0.67376864
21467,0.6760266
21468,0.6746423
21470,0.67196566
21471,0.67314243
21472,0.67162883
21473,0.6753622
21475,0.6760982
21476,0.6755782
21477,0.6761214
21478,0.6739799
21479,0.6725162
21480,0.67090946
21481,0.67355186
21482,0.67424744
21483,0.6760308
21484,0.6755822
21485,0.6732575
21487,0.67164147
21488,0.67441875
21489,0.6744651
21490,0.6759163
21491,0.67190826
21494,0.6736354
21495,0.67434865
21500,0.6727948
21501,0.67518383
21502,0.67210287
21503,0.6722154
21505,0.675751
21506,0.67558944
21507,0.673159
21508,0.67427576
21509,0.6733524
21510,0.6738122
21511,0.6744407
21512,0.6741258
21513,0.6731064
21514,0.67577606
21515,0.67257947
21516,0.67392075
21517,0.67423683
21518,0.67613506
21519,0.6733709
21521,0.672016
21522,0.67477727
21525,0.67104614
21526,0.6743046
21529,0.6750544
21530,0.6756347
21531,0.67593765
21532,0.67541057
21533,0.6760222
21535,0.67291474
21536,0.6745185
21537,0.6747794
21539,0.6741809
21540,0.67438734
21541,0.676355
21542,0.6751963
21544,0.6738553
21545,0.6739177
21546,0.67220706
21547,0.6739493
21548,0.672975
21549,0.67579967
21550,0.67341316
21552,0.67379206
21553,0.6735729
21554,0.6722278
21555,0.67461157
21556,0.67372924
21557,0.6737852
21558,0.67246
21559,0.67387646
21560,0.6741661
21561,0.6762723
21563,0.67522913
21564,0.6742709
21566,0.6724459
21567,0.6754661
21568,0.6756864
21569,0.6747544
21570,0.67297995
21571,0.676374
21573,0.6732848
21574,0.67276573
21575,0.67562145
21577,0.6763387
21578,0.67335695
21579,0.67622215
21581,0.67524934
21582,0.6733478
21584,0.6707353
21586,0.67405003
21587,0.6751303
21589,0.6712713
21592,0.67511535
21594,0.67224675
21595,0.6754712
21596,0.67488754
21598,0.6746614
21599,0.67481714
21601,0.67588645
21603,0.6745491
21604,0.6731645
21605,0.67628014
21606,0.6750555
21607,0.67497027
21608,0.6753636
21609,0.6737928
21610,0.67334354
21611,0.67325586
21613,0.67349416
21615,0.67114425
21617,0.67260087
21618,0.6740625
21619,0.67314756
21620,0.6721612
21621,0.67438734
21623,0.6726973
21624,0.67098945
21626,0.6720199
21628,0.67276853
21629,0.6730414
21630,0.6744485
21633,0.67555416
