essay_id,data_value
17935,0.16914505
17936,0.16822842
17937,0.1684898
17938,0.16755997
17939,0.16804819
17940,0.16820581
17941,0.169232
17942,0.16766965
17943,0.1683216
17944,0.1684903
17945,0.16825871
17946,0.16904135
17947,0.16820826
17949,0.1675275
17950,0.16895105
17951,0.16852833
17952,0.16798754
17953,0.16885187
17954,0.1682579
17955,0.16764846
17957,0.16809751
17959,0.16822454
17961,0.16876583
17962,0.16927324
17963,0.16798909
17964,0.16771273
17965,0.16873175
17966,0.16862175
17967,0.16828625
17968,0.16829813
17969,0.16889565
17970,0.1690342
17971,0.16867657
17973,0.16885297
17974,0.16879867
17975,0.16917408
17976,0.16817842
17977,0.16844629
17978,0.1682436
17979,0.1681079
17980,0.16712683
17981,0.16863213
17982,0.16838682
17983,0.16838536
17984,0.16852312
17985,0.16934602
17986,0.16923083
17987,0.16849738
17988,0.16884317
17989,0.16933481
17990,0.16799624
17991,0.16780788
17992,0.16806771
17993,0.16857323
17996,0.16882965
17997,0.16898781
17998,0.16864422
18000,0.16818146
18001,0.16905844
18002,0.16847447
18004,0.16913423
18005,0.1683273
18006,0.16928156
18008,0.1691289
18011,0.16814886
18012,0.16885237
18013,0.1690477
18014,0.16807878
18015,0.16886978
18016,0.16753778
18017,0.16896003
18018,0.16909279
18019,0.16837282
18020,0.169073
18021,0.1685946
18022,0.16883744
18023,0.16878088
18025,0.16795997
18026,0.16807236
18028,0.16742621
18029,0.16876975
18030,0.16818582
18031,0.16821882
18032,0.16909052
18033,0.16912322
18034,0.16775037
18035,0.16863489
18036,0.16842408
18037,0.16918027
18038,0.16781318
18039,0.16858222
18040,0.16833745
18041,0.16849066
18042,0.1688794
18043,0.16794318
18044,0.16891447
18045,0.1685986
18046,0.16797003
18047,0.16769513
18048,0.16818331
18049,0.16852295
18050,0.16863349
18051,0.1684533
18052,0.1683692
18053,0.16733928
18054,0.16873527
18055,0.1691636
18056,0.16789524
18057,0.16918437
18058,0.1684526
18060,0.16819637
18061,0.16932897
18062,0.16855569
18064,0.1686322
18065,0.16874392
18066,0.16741554
18067,0.1689906
18068,0.16773447
18070,0.16767345
18071,0.169215
18072,0.16926584
18073,0.16844271
18074,0.16862367
18075,0.16851865
18076,0.16871236
18077,0.16885537
18078,0.16825429
18079,0.16777782
18080,0.16794182
18081,0.167323
18082,0.16925046
18083,0.16935498
18084,0.16902326
18086,0.16908525
18087,0.16829702
18088,0.16838004
18089,0.16796418
18090,0.16904311
18091,0.16794413
18092,0.16874462
18093,0.16938268
18094,0.1688777
18095,0.16916735
18096,0.16900162
18097,0.16867386
18098,0.16780058
18099,0.16916779
18100,0.16910475
18102,0.16929486
18103,0.16832863
18105,0.16873065
18106,0.1691818
18107,0.16913445
18108,0.16924873
18109,0.16846588
18110,0.16861404
18112,0.16869144
18114,0.16822733
18115,0.16926205
18116,0.16807193
18117,0.16806751
18118,0.16812102
18119,0.16883846
18120,0.16827677
18121,0.16935506
18123,0.16918214
18124,0.16924527
18126,0.16793539
18127,0.1687115
18128,0.16836499
18129,0.16908182
18130,0.16841301
18131,0.16871153
18132,0.16880573
18133,0.16927533
18134,0.16886288
18135,0.16921502
18136,0.16893141
18137,0.1689916
18138,0.1677172
18140,0.16840893
18141,0.16883467
18142,0.16838679
18143,0.1691898
18144,0.16905731
18146,0.16767792
18147,0.16894422
18148,0.16855837
18149,0.16897744
18150,0.16928907
18151,0.16883609
18152,0.16768304
18153,0.16735613
18154,0.16934533
18156,0.1680678
18159,0.16835444
18160,0.16760631
18161,0.16704433
18162,0.16871026
18163,0.16893363
18164,0.1683133
18165,0.16919172
18166,0.16860092
18167,0.16820653
18168,0.16886456
18169,0.1682291
18170,0.16882962
18171,0.1687949
18172,0.16795436
18173,0.1693323
18174,0.16769336
18175,0.16824609
18177,0.16943383
18178,0.16831271
18179,0.1677456
18180,0.16876374
18181,0.16895743
18182,0.1689215
18183,0.16893633
18184,0.1678377
18185,0.16915667
18186,0.16896284
18187,0.16840889
18189,0.16786131
18190,0.16909392
18191,0.16877776
18192,0.16820037
18193,0.16925631
18194,0.16869076
18195,0.16753982
18196,0.16825001
18197,0.16923489
18198,0.1681143
18200,0.16844703
18201,0.1681849
18202,0.16793276
18203,0.16819066
18205,0.16826181
18206,0.16887517
18207,0.16841725
18208,0.16864808
18209,0.16893212
18210,0.1685465
18211,0.16865338
18212,0.1692246
18213,0.16774847
18215,0.16794097
18217,0.16876085
18218,0.16885906
18219,0.16769634
18220,0.16785826
18221,0.16842368
18222,0.16759035
18223,0.16802907
18225,0.1681106
18226,0.16819017
18227,0.16859147
18228,0.16888563
18229,0.16759375
18230,0.1690044
18231,0.16729431
18232,0.1677744
18233,0.16842648
18234,0.16768081
18235,0.16884497
18236,0.16813752
18237,0.16845477
18238,0.16893917
18239,0.16805819
18240,0.16856478
18241,0.16794297
18242,0.1688672
18243,0.16783951
18244,0.16927572
18245,0.16836235
18246,0.16830058
18247,0.16817273
18248,0.16870108
18249,0.16926506
18250,0.16772889
18251,0.16871476
18252,0.1688743
18253,0.16926698
18254,0.16883427
18255,0.16809957
18256,0.16792214
18257,0.16832057
18258,0.16830571
18259,0.1685793
18260,0.1686651
18261,0.16849582
18262,0.16898885
18263,0.16913974
18264,0.16910705
18265,0.16897978
18266,0.16844629
18267,0.16879058
18268,0.16855568
18269,0.1691879
18271,0.16829288
18272,0.16822058
18273,0.16861163
18275,0.16842751
18276,0.16837926
18277,0.16843225
18278,0.16941886
18279,0.16762532
18280,0.16882998
18281,0.16742647
18282,0.16777559
18283,0.16821332
18284,0.16870022
18285,0.1685283
18286,0.16791028
18287,0.16844012
18288,0.16847298
18289,0.1688844
18290,0.16847602
18291,0.16740143
18292,0.1684709
18293,0.16900547
18294,0.1689082
18295,0.16876665
18296,0.16808029
18297,0.16802375
18298,0.16860887
18300,0.16898711
18301,0.16940553
18302,0.16924387
18303,0.16837044
18304,0.16918643
18305,0.16853628
18306,0.1684051
18307,0.16786204
18308,0.16805317
18309,0.16873156
18310,0.16790286
18311,0.16769604
18312,0.16790476
18314,0.16737534
18317,0.16868192
18318,0.16928491
18319,0.16779532
18320,0.16910705
18321,0.16897039
18322,0.16871049
18324,0.16713677
18325,0.1691736
18326,0.168095
18327,0.16897433
18329,0.16893129
18330,0.16802438
18331,0.16858162
18332,0.16732106
18333,0.16886455
18334,0.1691696
18335,0.16924903
18336,0.16789034
18337,0.16775006
18338,0.1682158
18339,0.1672991
18340,0.16924009
18341,0.16726378
18342,0.16873208
18343,0.16906548
18344,0.16901283
18345,0.16808178
18346,0.1687408
18347,0.16915192
18348,0.16804184
18349,0.16804989
18350,0.16898155
18352,0.16859934
18353,0.16902202
18354,0.16872208
18355,0.1678956
18356,0.16878939
18357,0.16914505
18358,0.16902891
18361,0.16808379
18362,0.16752341
18363,0.16733542
18364,0.16911034
18365,0.16904512
18366,0.16898294
18367,0.16814964
18368,0.16916291
18369,0.16857113
18370,0.16823007
18371,0.16873877
18373,0.16926171
18374,0.16834967
18375,0.16832426
18376,0.168756
18377,0.16718316
18378,0.16851883
18379,0.16880679
18380,0.16870557
18381,0.16748996
18383,0.16913249
18384,0.1691855
18386,0.16751985
18387,0.1688522
18388,0.16770647
18389,0.1692446
18390,0.16880041
18391,0.16822499
18392,0.16904277
18393,0.16777772
18394,0.16870822
18395,0.16746148
18396,0.16896415
18398,0.16835749
18399,0.167829
18401,0.16841286
18402,0.1675205
18403,0.16892265
18404,0.16838515
18405,0.1691343
18406,0.16853939
18407,0.16839172
18408,0.16743176
18409,0.16925628
18411,0.16846839
18412,0.1692806
18413,0.16850351
18414,0.16819088
18415,0.169219
18416,0.1680304
18417,0.16824898
18418,0.1677464
18419,0.16791666
18421,0.16894215
18422,0.16749027
18423,0.1685709
18424,0.1684688
18426,0.16885054
18427,0.16860454
18428,0.16895463
18429,0.169088
18430,0.16853955
18432,0.16914314
18433,0.16844179
18434,0.1687474
18435,0.16843995
18436,0.16803469
18438,0.16784148
18441,0.16837716
18442,0.1674425
18444,0.169191
18445,0.1682505
18446,0.16824664
18448,0.16903916
18449,0.16915949
18450,0.16799816
18451,0.16878422
18453,0.16880894
18454,0.16738665
18455,0.16806458
18456,0.16838752
18458,0.16764413
18459,0.16924398
18460,0.16914143
18461,0.1690279
18463,0.16760142
18464,0.1689517
18465,0.16880937
18466,0.1689867
18467,0.16801009
18468,0.16863973
18471,0.16822968
18472,0.16930453
18473,0.1674596
18474,0.16820318
18475,0.16842104
18476,0.16871664
18477,0.16779332
18478,0.1693837
18479,0.16718896
18480,0.16835569
18481,0.16863607
18482,0.16742508
18484,0.16934147
18485,0.16873866
18488,0.16825895
18489,0.1677463
18490,0.1693282
18491,0.16891609
18492,0.16841808
18494,0.16875723
18495,0.1687886
18496,0.16800298
18497,0.16894306
18498,0.16926523
18499,0.16782983
18500,0.1678887
18501,0.16809009
18502,0.16910805
18503,0.16893269
18504,0.16760312
18505,0.1691977
18506,0.16859151
18507,0.16802815
18508,0.1684538
18509,0.1688293
18510,0.16888537
18511,0.16773798
18512,0.16891642
18513,0.16856794
18514,0.1691361
18515,0.1675815
18516,0.16858324
18517,0.16868065
18518,0.16870663
18519,0.1689129
18520,0.16791932
18521,0.16805701
18522,0.16782649
18523,0.16809018
18524,0.16874182
18525,0.16817585
18526,0.16926731
18527,0.1690277
18528,0.16755815
18529,0.16805856
18530,0.1691767
18531,0.16806015
18533,0.16838232
18534,0.16796052
18535,0.16887264
18536,0.1675011
18537,0.16913007
18538,0.1683668
18539,0.16879378
18540,0.16867161
18541,0.16728987
18542,0.16722082
18544,0.16844545
18545,0.16894495
18546,0.16922079
18547,0.16836165
18548,0.16870199
18549,0.16827616
18550,0.16913708
18551,0.16866215
18552,0.16850114
18553,0.1686535
18554,0.16928062
18556,0.16886719
18557,0.16870078
18558,0.16769761
18559,0.16826092
18560,0.1681442
18561,0.16820177
18562,0.16884996
18563,0.16913326
18564,0.16915488
18565,0.16921207
18566,0.16777472
18567,0.16734904
18569,0.16744803
18570,0.1676867
18571,0.16889474
18572,0.16923308
18573,0.16766074
18574,0.1691335
18575,0.16875145
18576,0.16927043
18577,0.16871344
18578,0.16894577
18579,0.16837968
18580,0.16741093
18581,0.1681628
18582,0.1681858
18583,0.16856284
18584,0.16835757
18586,0.16886435
18587,0.16867927
18588,0.1677276
18590,0.16915746
18591,0.16801062
18592,0.1680247
18593,0.1680505
18594,0.16852185
18595,0.1691397
18596,0.16748022
18597,0.16897912
18598,0.16859894
18599,0.16838202
18600,0.16723588
18601,0.16896918
18602,0.1691432
18603,0.16870303
18604,0.16775173
18605,0.16753648
18606,0.16894916
18607,0.16846035
18608,0.16877337
18609,0.1688201
18610,0.16848159
18611,0.16905661
18612,0.16889048
18613,0.16875777
18614,0.16851684
18615,0.16889489
18616,0.1677632
18617,0.16782105
18618,0.16839926
18619,0.16835804
18620,0.16929454
18621,0.16920118
18622,0.1686018
18624,0.1687926
18626,0.16922759
18627,0.16844158
18628,0.16813353
18629,0.1685556
18630,0.1691019
18631,0.16743834
18632,0.16854931
18633,0.16862236
18634,0.16837645
18635,0.16940364
18636,0.16762537
18637,0.16787201
18638,0.16900507
18639,0.16935277
18640,0.16854161
18641,0.16887587
18642,0.1686801
18643,0.16927555
18644,0.16874564
18645,0.16844368
18646,0.16801648
18647,0.16840608
18648,0.16881248
18649,0.16878697
18650,0.16754888
18651,0.1680559
18652,0.16795757
18653,0.16740927
18654,0.1689126
18655,0.16780289
18656,0.16745244
18657,0.16848668
18658,0.1680063
18659,0.16919047
18660,0.1687149
18661,0.16849299
18662,0.16842188
18663,0.1689835
18664,0.16857098
18666,0.16907927
18667,0.16776125
18668,0.1685936
18669,0.16873065
18670,0.16918445
18671,0.16788445
18672,0.16900018
18674,0.16848794
18675,0.16860715
18676,0.16726124
18677,0.16868888
18678,0.16872588
18680,0.1683325
18681,0.1675129
18682,0.16794556
18683,0.16929443
18684,0.16850068
18685,0.1679358
18686,0.16875844
18688,0.16858573
18689,0.1679499
18690,0.16872174
18691,0.16804478
18693,0.16902016
18694,0.16850355
18695,0.16845125
18696,0.16784602
18697,0.1680462
18698,0.16910487
18700,0.1690415
18701,0.16723064
18702,0.16755942
18703,0.16923812
18704,0.16879037
18705,0.16801172
18706,0.16747656
18707,0.16780615
18708,0.16867127
18709,0.16878682
18710,0.16921543
18711,0.16875115
18712,0.16862121
18713,0.16861334
18714,0.16877368
18715,0.16831177
18716,0.16852689
18717,0.16878965
18718,0.16787761
18719,0.16824538
18720,0.16844322
18721,0.1692891
18722,0.16702817
18723,0.16871887
18724,0.1675974
18725,0.16779184
18726,0.16879436
18727,0.16818117
18729,0.1686732
18730,0.16914159
18731,0.16884534
18732,0.16918425
18733,0.16762489
18734,0.16723946
18736,0.16911624
18737,0.16894354
18738,0.16878399
18739,0.16830137
18740,0.16827914
18741,0.16756764
18742,0.16871856
18743,0.16804616
18744,0.16857329
18745,0.16848558
18747,0.16799808
18748,0.16894002
18749,0.16935302
18750,0.1678155
18751,0.16743983
18752,0.16941229
18753,0.16866909
18754,0.16832073
18756,0.16822055
18757,0.1684174
18758,0.16929129
18759,0.16815338
18760,0.16885783
18761,0.16872847
18762,0.16841227
18763,0.16858636
18764,0.16849092
18765,0.16920502
18766,0.16840388
18767,0.16882215
18768,0.16887033
18769,0.16897172
18770,0.16761073
18771,0.16764413
18772,0.16846268
18773,0.16914535
18774,0.16836205
18775,0.16713561
18776,0.1676848
18777,0.16910729
18778,0.16747838
18779,0.16842648
18780,0.16898862
18781,0.1689896
18782,0.16921084
18783,0.1681917
18784,0.1691049
18785,0.16832739
18786,0.16749349
18787,0.16918598
18788,0.16751882
18789,0.16856
18790,0.16882591
18791,0.16736099
18792,0.16888177
18793,0.1671361
18794,0.16780694
18795,0.16845578
18796,0.16862409
18797,0.1684544
18798,0.16791591
18799,0.16808085
18800,0.16861624
18801,0.1684584
18802,0.16876352
18803,0.16917707
18804,0.16800268
18805,0.16864873
18806,0.1679468
18807,0.16813603
18808,0.1689744
18809,0.1673017
18810,0.16796733
18811,0.16844107
18812,0.16916633
18813,0.16821964
18814,0.16786091
18815,0.16869931
18816,0.16884935
18817,0.16827217
18818,0.16801746
18819,0.1688225
18820,0.16853641
18821,0.16739798
18822,0.16806927
18823,0.16880336
18824,0.16924237
18825,0.16847982
18826,0.16723175
18827,0.16921395
18829,0.16922988
18830,0.16917014
18831,0.16880794
18832,0.16712148
18833,0.1684234
18834,0.16852482
18835,0.16787219
18836,0.1684716
18837,0.16797729
18839,0.16767062
18840,0.1690087
18841,0.16895154
18842,0.16809314
18843,0.16898853
18844,0.16832863
18845,0.16880435
18847,0.16829515
18848,0.1670232
18849,0.1683102
18851,0.16794184
18852,0.1681753
18853,0.16794118
18854,0.1685438
18855,0.1692422
18856,0.16898027
18857,0.16781735
18858,0.16837667
18859,0.168092
18860,0.16816232
18861,0.16904458
18862,0.1693667
18863,0.16904794
18864,0.16770282
18865,0.16930269
18868,0.16745058
18870,0.16883226
18871,0.16893871
18872,0.16844791
18873,0.16879876
18874,0.16772868
18875,0.1684037
18876,0.16752028
18877,0.16854529
18878,0.1689802
18879,0.16896282
18880,0.16887489
18881,0.16845322
18882,0.16912685
18883,0.1691127
18884,0.16704234
18885,0.168519
18886,0.16821165
18887,0.16873054
18888,0.16900733
18889,0.16759008
18890,0.16843463
18891,0.16920632
18892,0.16873924
18894,0.16913328
18895,0.16881849
18896,0.16871257
18897,0.16775167
18898,0.16826075
18899,0.16897741
18900,0.16922128
18901,0.16914384
18902,0.1681886
18903,0.1691292
18904,0.16868503
18905,0.16931896
18906,0.16894528
18907,0.16794342
18908,0.16885872
18909,0.16809206
18910,0.16830693
18911,0.16805202
18912,0.16790906
18913,0.16918607
18914,0.16881858
18915,0.1686263
18916,0.16865872
18917,0.16794531
18919,0.16899568
18920,0.16874659
18921,0.16870369
18922,0.1691958
18923,0.16853026
18924,0.16838351
18925,0.16868092
18926,0.16862674
18927,0.16897061
18928,0.16830494
18929,0.16876672
18930,0.16900235
18931,0.16932389
18932,0.16864808
18933,0.16834652
18934,0.16843934
18935,0.16891442
18936,0.16902241
18937,0.16874123
18938,0.16863456
18939,0.16849886
18940,0.16866143
18941,0.1687708
18942,0.16794823
18943,0.16707481
18944,0.16900367
18945,0.1674657
18946,0.16738205
18947,0.16856043
18949,0.16906887
18950,0.16888598
18951,0.1686399
18952,0.16858801
18954,0.1676648
18955,0.16834316
18956,0.16847752
18957,0.16880222
18958,0.1672721
18959,0.16788855
18960,0.16770682
18961,0.16837336
18962,0.16803569
18963,0.16761746
18964,0.16823491
18965,0.16879271
18967,0.16934198
18968,0.16870135
18969,0.16788273
18970,0.16911128
18971,0.16887057
18972,0.16889368
18973,0.1685792
18974,0.16723458
18976,0.16845493
18977,0.16833532
18978,0.16786419
18979,0.16881149
18980,0.16809815
18981,0.16906418
18982,0.1682437
18983,0.1675477
18984,0.16819184
18985,0.16851853
18986,0.16876031
18987,0.16833933
18988,0.16828814
18989,0.16812342
18990,0.1687534
18991,0.16867453
18993,0.16922514
18994,0.16840394
18995,0.16871364
18996,0.16901459
18997,0.16763696
18998,0.16912591
18999,0.16929722
19000,0.16857086
19001,0.16822472
19002,0.16855812
19003,0.16853364
19004,0.16900484
19005,0.16882287
19006,0.16897134
19007,0.16872385
19008,0.1684977
19009,0.16917725
19010,0.16775751
19011,0.16934116
19012,0.16824013
19013,0.1686394
19015,0.16918309
19017,0.1686002
19018,0.16880354
19020,0.16864622
19022,0.16876331
19023,0.16869496
19024,0.16904494
19025,0.16862057
19026,0.16805576
19027,0.16855963
19028,0.16930182
19029,0.16773126
19030,0.16814314
19031,0.16871968
19032,0.16891019
19033,0.16854618
19034,0.16859218
19035,0.16887887
19036,0.1690061
19037,0.16888
19038,0.16924566
19039,0.16859055
19041,0.16868669
19042,0.16901153
19044,0.16780013
19046,0.16926551
19047,0.16911429
19048,0.16837938
19049,0.16781709
19050,0.16842125
19051,0.16891064
19052,0.16751742
19054,0.16768326
19055,0.16879643
19056,0.16878319
19057,0.16910751
19058,0.16883077
19059,0.16798465
19060,0.16803068
19061,0.16902034
19062,0.16902696
19063,0.16827767
19064,0.16844355
19065,0.16865067
19068,0.16814107
19069,0.16874088
19070,0.16868998
19071,0.16866256
19072,0.16801389
19073,0.1682891
19076,0.16859198
19077,0.16800964
19078,0.16830955
19079,0.1687861
19080,0.16784798
19081,0.16792125
19082,0.1691394
19083,0.16838183
19084,0.16892883
19085,0.16849895
19086,0.16737252
19087,0.1680102
19089,0.16892907
19090,0.16867705
19091,0.16897792
19092,0.16909279
19093,0.16899346
19094,0.16875637
19095,0.16875929
19096,0.16796964
19097,0.16829504
19098,0.16804609
19099,0.16823944
19100,0.16794483
19101,0.16899757
19102,0.16871364
19103,0.16784447
19104,0.16786025
19105,0.16852719
19106,0.1676232
19107,0.16894461
19108,0.16856906
19109,0.1682175
19110,0.1690977
19111,0.16875523
19112,0.16769616
19113,0.16822253
19114,0.16817296
19116,0.1688847
19117,0.16916904
19118,0.16800052
19119,0.16915932
19120,0.16846532
19122,0.1674218
19123,0.16830795
19124,0.16841894
19125,0.16838844
19126,0.16881785
19127,0.16908377
19129,0.16817488
19130,0.16917695
19131,0.16854444
19132,0.16919643
19134,0.1685441
19135,0.16867614
19136,0.16834025
19137,0.16767639
19138,0.16878591
19139,0.16850187
19140,0.16883124
19141,0.16836686
19143,0.1687323
19144,0.1691802
19145,0.1671234
19146,0.16730952
19147,0.16909418
19148,0.16912994
19149,0.16875839
19150,0.16925229
19151,0.16890465
19152,0.16885683
19153,0.16914652
19154,0.16883585
19155,0.16867921
19156,0.16793062
19158,0.16871034
19159,0.16888095
19160,0.16824599
19161,0.1682567
19162,0.16907355
19163,0.16920847
19164,0.16858192
19165,0.1685724
19166,0.16891143
19167,0.16848008
19168,0.16882482
19169,0.16801305
19170,0.16792262
19171,0.16785122
19172,0.16860643
19173,0.16858056
19174,0.16859213
