essay_id,data_value
19090,0.4143616
19091,0.41456047
19092,0.4152953
19093,0.4138518
19094,0.41490307
19095,0.41541573
19096,0.4152177
19097,0.41459483
19098,0.41477266
19099,0.41426885
19100,0.41443336
19101,0.41499117
19102,0.41468826
19103,0.4146508
19104,0.41467205
19105,0.41445044
19106,0.41480508
19107,0.4145412
19108,0.41540256
19109,0.41452217
19110,0.41529348
19111,0.41449833
19112,0.41336966
19113,0.4143575
19114,0.41449735
19116,0.41389415
19117,0.41390982
19118,0.41501075
19119,0.41490757
19120,0.41545722
19122,0.41382775
19123,0.4146048
19124,0.4151431
19125,0.41543153
19126,0.41510665
19127,0.41516796
19129,0.41420943
19130,0.4155747
19131,0.41480547
19132,0.41478178
19134,0.41387624
19135,0.41480613
19136,0.4142653
19137,0.41461205
19138,0.41363126
19139,0.41368473
19140,0.41424504
19141,0.41502488
19143,0.41361204
19144,0.41423568
19145,0.4150967
19146,0.41500837
19147,0.41531545
19148,0.41370097
19149,0.41484076
19150,0.41392255
19151,0.41453588
19152,0.41405833
19153,0.41485545
19154,0.41489998
19155,0.41397625
19156,0.4144502
19158,0.4141628
19159,0.41371086
19160,0.41453123
19161,0.41415867
19162,0.41480795
19163,0.41432545
19164,0.41476628
19165,0.41535082
19166,0.41407436
19167,0.41423965
19168,0.41547567
19169,0.41507396
19170,0.41501555
19171,0.414025
19172,0.4144901
19173,0.41422254
19174,0.41432688
19175,0.41519293
19176,0.41410947
19177,0.4141033
19178,0.41497025
19179,0.41443422
19180,0.4154597
19181,0.41461694
19183,0.41489527
19184,0.41482437
19185,0.41427785
19186,0.41439772
19187,0.4155584
19188,0.41390893
19189,0.41377157
19190,0.41418836
19191,0.41426072
19192,0.41554958
19193,0.4140314
19194,0.4140633
19195,0.41483712
19196,0.41418132
19197,0.41478202
19198,0.41450098
19199,0.41386947
19200,0.41438615
19201,0.41498893
19202,0.41495717
19203,0.41525915
19204,0.4151196
19205,0.4148671
19206,0.41392806
19207,0.4146567
19208,0.4149351
19209,0.41395962
19210,0.4147648
19211,0.4140929
19212,0.41384023
19213,0.41485283
19214,0.4136995
19215,0.41449803
19216,0.41437373
19217,0.41405317
19219,0.41525608
19220,0.41424692
19221,0.41433376
19222,0.41395587
19223,0.41428778
19224,0.41376993
19225,0.41397455
19226,0.41482058
19227,0.41473255
19228,0.4145645
19229,0.41468742
19230,0.41425195
19231,0.41508743
19232,0.4143327
19233,0.4142271
19234,0.4138168
19236,0.41394645
19237,0.41488484
19238,0.41429317
19239,0.4142637
19240,0.41386786
19241,0.41377753
19242,0.41398782
19243,0.4148745
19244,0.41434276
19245,0.4152724
19246,0.41519508
19247,0.41449812
19248,0.41440818
19249,0.4144629
19250,0.41465327
19251,0.4137217
19253,0.4148965
19254,0.41389382
19255,0.4146867
19256,0.4137491
19257,0.41463134
19258,0.41441056
19259,0.41439041
19260,0.41437265
19261,0.41388753
19262,0.41392314
19263,0.4142728
19264,0.41414523
19265,0.41412967
19266,0.41482067
19267,0.41397724
19268,0.4141644
19270,0.41465244
19271,0.41485
19272,0.4148209
19273,0.41455466
19274,0.41469955
19275,0.4146293
19276,0.41538438
19277,0.41490766
19278,0.41478243
19280,0.41506737
19281,0.4141799
19282,0.4143071
19283,0.41467303
19285,0.4145598
19286,0.4140129
19287,0.41497022
19289,0.4142753
19290,0.41499108
19291,0.41467756
19292,0.41383666
19293,0.41455072
19294,0.41423056
19295,0.41385022
19296,0.41393942
19297,0.41468033
19298,0.41372424
19300,0.41409373
19301,0.41460916
19302,0.41416
19303,0.41526678
19304,0.41352975
19305,0.41542813
19306,0.4146661
19307,0.41429397
19308,0.41514173
19310,0.41469073
19311,0.4146235
19312,0.41478318
19313,0.41461998
19314,0.41409177
19315,0.41343787
19316,0.41462523
19317,0.41487643
19318,0.41455114
19319,0.41365707
19320,0.41465703
19321,0.41409433
19322,0.41475683
19323,0.4151318
19324,0.4141487
19326,0.41447854
19327,0.4150677
19328,0.4148327
19329,0.4154918
19330,0.4153107
19331,0.41434285
19332,0.41536617
19333,0.41414425
19334,0.41382787
19335,0.41367584
19336,0.41385308
19337,0.41327977
19338,0.41519418
19339,0.4139716
19340,0.41492477
19341,0.41415194
19342,0.41495797
19343,0.41449404
19344,0.41527244
19345,0.41547498
19346,0.41423318
19348,0.4140095
19349,0.41472444
19350,0.41560364
19351,0.4137524
19352,0.4148274
19353,0.41489035
19354,0.41389832
19355,0.41445076
19356,0.41444734
19357,0.415446
19358,0.41465196
19359,0.41441458
19360,0.4139558
19361,0.4140436
19362,0.41491777
19363,0.4142879
19364,0.41468558
19366,0.41409373
19368,0.41404998
19369,0.4155065
19371,0.41496727
19372,0.41377273
19373,0.41435948
19374,0.4152032
19375,0.4153913
19376,0.41466123
19377,0.4150882
19378,0.41436502
19379,0.41458228
19380,0.413869
19381,0.4145272
19382,0.41470566
19383,0.41438162
19384,0.4147926
19385,0.41465175
19386,0.4145397
19387,0.4146677
19388,0.41446608
19389,0.41393125
19390,0.41517386
19391,0.41467983
19392,0.4143489
19393,0.41509342
19394,0.41535634
19395,0.4147436
19396,0.41435742
19397,0.4143945
19398,0.41456437
19400,0.41474223
19401,0.41495988
19402,0.41352472
19403,0.41449115
19404,0.41458613
19405,0.4144235
19406,0.41555387
19408,0.41376367
19409,0.41505718
19410,0.4137632
19411,0.41517806
19412,0.41454566
19413,0.41448322
19414,0.4143449
19415,0.41470537
19416,0.41449475
19417,0.41478515
19419,0.41422448
19420,0.41564456
19421,0.41461313
19422,0.4145599
19423,0.41521555
19424,0.41414967
19425,0.41365132
19427,0.41443664
19428,0.41437224
19429,0.41431174
19430,0.415331
19431,0.4144442
19432,0.41551948
19433,0.41418868
19434,0.41409495
19435,0.4138617
19436,0.41424987
19437,0.4138953
19438,0.41467494
19439,0.41401166
19440,0.41487113
19441,0.41447142
19442,0.41407531
19443,0.41445073
19444,0.41371298
19445,0.41455653
19446,0.41511896
19447,0.41485107
19448,0.41399333
19449,0.41439706
19450,0.41426027
19451,0.41469392
19454,0.41475618
19455,0.415059
19456,0.4133386
19457,0.41418537
19458,0.41367397
19459,0.41449803
19460,0.4139836
19462,0.4144192
19463,0.41432407
19464,0.4152134
19465,0.41495758
19466,0.41402063
19467,0.4147144
19468,0.4144932
19469,0.4153931
19470,0.41379884
19471,0.4147069
19472,0.4142807
19473,0.41428423
19474,0.41443282
19475,0.4140341
19476,0.4143891
19477,0.4143169
19478,0.4147676
19479,0.4141589
19480,0.4147626
19481,0.41488305
19482,0.4142539
19484,0.41385606
19485,0.41469803
19488,0.41529137
19489,0.4145261
19490,0.41439164
19491,0.4146464
19492,0.41470304
19493,0.41496366
19494,0.4138704
19495,0.41457835
19496,0.41372016
19497,0.41500667
19498,0.41382948
19499,0.41436994
19500,0.4135135
19501,0.41477636
19502,0.41474876
19503,0.41439745
19504,0.4140713
19505,0.41392425
19506,0.41428035
19507,0.41404295
19508,0.41452226
19509,0.41510826
19510,0.41516453
19511,0.4135639
19512,0.41453114
19513,0.4140765
19514,0.41447973
19515,0.41525882
19516,0.41519663
19517,0.41468203
19518,0.41469446
19519,0.4143228
19520,0.414838
19521,0.4149317
19522,0.414486
19523,0.41427353
19524,0.41412908
19525,0.41501957
19526,0.41477478
19527,0.41487393
19528,0.4145612
19529,0.41476753
19530,0.41476837
19533,0.41427
19534,0.41432983
19535,0.41468015
19536,0.41449058
19537,0.4154208
19538,0.41487363
19539,0.41362932
19540,0.41377753
19541,0.41369706
19542,0.4152931
19543,0.4150626
19544,0.4136594
19545,0.4141818
19546,0.4154731
19547,0.41401443
19548,0.41479474
19549,0.41399145
19550,0.41422483
19553,0.41457793
19554,0.4137542
19555,0.41450903
19556,0.41407835
19557,0.4148301
19558,0.41475093
19559,0.41410762
19561,0.41430357
19562,0.4145585
19563,0.41408613
20716,0.41380978
20717,0.41462797
20718,0.41415256
20719,0.41365445
20721,0.4134951
20722,0.41418922
20723,0.41413575
20724,0.41388288
20725,0.41421968
20726,0.41420382
20727,0.41373566
20728,0.41440818
20732,0.41371363
20733,0.4139286
20734,0.4143511
20735,0.41385323
20736,0.41451976
20737,0.4141565
20739,0.41361535
20741,0.41394702
20742,0.41415793
20743,0.4142704
20745,0.41386515
20746,0.41375488
20747,0.41413608
20748,0.4139167
20751,0.41452983
20754,0.41365102
20755,0.41376457
20756,0.4138454
20757,0.41378468
20758,0.41414848
20759,0.41465712
20760,0.41360658
20761,0.41414264
20762,0.41374272
20763,0.41415226
20764,0.4138147
20765,0.4141499
20766,0.41449383
20767,0.4145164
20768,0.4145145
20769,0.4149081
20770,0.4141284
20771,0.41379166
20772,0.41379985
20773,0.4138359
20774,0.41417935
20775,0.4138743
20776,0.41376114
20777,0.41420946
20778,0.41394734
20779,0.4139997
20781,0.41416186
20783,0.41377422
20784,0.41399047
20785,0.4143322
20787,0.41424677
20790,0.41417432
20791,0.41416362
20792,0.41373453
20793,0.41427982
20794,0.41416872
20795,0.41387627
20796,0.41385964
20797,0.41387773
20800,0.41377386
20802,0.41362396
20803,0.41407958
20804,0.41420594
20805,0.41414577
20806,0.41388223
20807,0.41388223
20808,0.41367245
20809,0.4141755
20812,0.4141394
20813,0.4139533
20814,0.41370398
20815,0.41367102
20817,0.41367567
20818,0.4137275
20819,0.4136849
20821,0.4153495
20822,0.41451156
20823,0.4142089
20824,0.4145155
20825,0.41379404
20826,0.41557074
20827,0.41453958
20828,0.41371873
20829,0.4148369
20830,0.41377655
20831,0.41367003
20832,0.41390198
20833,0.41416472
20835,0.4141508
20836,0.4141862
20838,0.41356057
20839,0.41439876
20840,0.41376668
20841,0.4137649
20842,0.41417125
20844,0.41362065
20846,0.4138189
20847,0.41390294
20848,0.41360518
20849,0.41442218
20850,0.4137804
20851,0.41375387
20852,0.41417584
20853,0.4137297
20856,0.41417402
20857,0.41396573
20859,0.41433823
20860,0.41394603
20861,0.41418785
20862,0.41450188
20863,0.41395158
20865,0.414028
20866,0.41397712
20869,0.4139079
20870,0.41372064
20871,0.41453007
20872,0.41405204
20874,0.41378847
20876,0.4139833
20877,0.41416407
20878,0.4138654
20879,0.4142042
20881,0.41355136
20882,0.41402915
20883,0.41392338
20884,0.4143787
20885,0.41391262
20887,0.41374558
20888,0.41490224
20889,0.41419208
20892,0.41421407
20893,0.41404527
20894,0.4139231
20895,0.41418818
20896,0.41375175
20897,0.4137924
20898,0.41443112
20899,0.41397864
20900,0.4143291
20901,0.41418526
20902,0.41418386
20904,0.41366446
20905,0.41380394
20906,0.41451058
20907,0.4139561
20908,0.413923
20909,0.41381165
20910,0.41378912
20911,0.41419366
20913,0.41381946
20914,0.41416904
20915,0.41415432
20916,0.41398418
20917,0.41411275
20918,0.41365096
20919,0.41393417
20920,0.41374865
20921,0.41434705
20922,0.41411838
20923,0.41381812
20924,0.41365626
20925,0.41365725
20926,0.41467276
20927,0.41390926
20928,0.41420385
20929,0.41370994
20930,0.41418067
20931,0.41424578
20932,0.41416773
20933,0.41375133
20935,0.4141953
20936,0.4144571
20938,0.4138245
20939,0.4137199
20940,0.41420406
20942,0.41416222
20943,0.41415936
20944,0.4136629
20945,0.413801
20946,0.4143649
20947,0.41417012
20948,0.41413677
20949,0.41394144
20953,0.41365817
20954,0.41323042
20955,0.4141622
20956,0.4139828
20957,0.4144873
20958,0.41389367
20959,0.41449273
20962,0.41413796
20963,0.4141896
20964,0.41390607
20965,0.41382286
20966,0.41418818
20967,0.41332915
20968,0.4139282
20971,0.41459778
20972,0.41378206
20973,0.4142434
20974,0.41442558
20975,0.41391522
20976,0.41430005
20977,0.4143071
20979,0.41372612
20981,0.41422987
20982,0.41374815
20983,0.41437122
20984,0.41370717
20985,0.4139445
20987,0.41390276
20988,0.41390494
20992,0.41416916
20993,0.41451597
20994,0.414162
20996,0.41477874
20998,0.41392767
20999,0.4139664
21000,0.41370326
21001,0.41423225
21002,0.41420034
21003,0.41392276
21004,0.41363922
21005,0.41375908
21006,0.4139227
21007,0.41416717
21008,0.4141582
21009,0.41375652
21010,0.41418377
21012,0.41368237
21013,0.4136335
21014,0.4138213
21015,0.4141907
21016,0.41374302
21017,0.41398582
21020,0.41491398
21021,0.41417134
21022,0.41397962
21023,0.41380313
21024,0.41390184
21025,0.41416875
21026,0.4137181
21028,0.4137179
21029,0.41368914
21030,0.4144525
21031,0.41344747
21032,0.41414672
21033,0.41352436
21034,0.41406485
21035,0.41456646
21036,0.41422623
21037,0.41488838
21038,0.41435042
21039,0.41394806
21042,0.41390932
21043,0.41415605
21044,0.41390625
21045,0.41402668
21049,0.41418302
21051,0.41429737
21052,0.41374904
21053,0.41364345
21054,0.41437027
21055,0.4139778
21056,0.4147588
21057,0.4141552
21058,0.4141422
21059,0.41452467
21060,0.41448435
21061,0.41365185
21063,0.41399205
21064,0.41406184
21065,0.41464677
21067,0.41421503
21068,0.4139926
21069,0.4143174
21070,0.4141675
21071,0.41364467
21072,0.41389602
21073,0.4141571
21074,0.41397163
21075,0.41388026
21076,0.4141293
21077,0.414164
21078,0.4139833
21079,0.41393647
21081,0.4139208
21083,0.41423985
21085,0.4139875
21086,0.413688
21087,0.4139015
21089,0.41393483
21090,0.41402644
21091,0.4139307
21092,0.41438836
21093,0.4142678
21094,0.41415146
21095,0.41386837
21096,0.41400218
21097,0.41457555
21098,0.41434366
21099,0.41417113
21101,0.41422352
21102,0.41373652
21103,0.41380864
21105,0.41414925
21106,0.41416475
21107,0.41418344
21109,0.41416642
21110,0.41450876
21111,0.4139352
21112,0.41389096
21113,0.41394955
21114,0.41416258
21115,0.4137785
21116,0.41396645
21118,0.41472808
21119,0.4137678
21120,0.4149006
21122,0.41456982
21123,0.41437346
21126,0.41350496
21127,0.41386598
21129,0.41391826
21130,0.41448915
21131,0.41388533
21132,0.414203
21133,0.41386566
21134,0.41383314
21135,0.41418573
21136,0.41375148
21137,0.4140852
21138,0.4137986
21140,0.41512808
21141,0.41396198
21142,0.4139551
21143,0.41414902
21144,0.41417378
21145,0.4137338
21146,0.41465262
21147,0.41415444
21148,0.4139359
21149,0.41393378
21150,0.41367763
21151,0.41386932
21153,0.413774
21154,0.4138186
21155,0.41391605
21156,0.4141751
21157,0.4141472
21158,0.41384175
21159,0.41458023
21160,0.41385782
21161,0.41416112
21163,0.41417664
21164,0.41454875
21166,0.4137089
21167,0.41412577
21168,0.41414458
21170,0.41407558
21171,0.4139189
21174,0.41430265
21175,0.4140302
21176,0.4138283
21177,0.41352516
21178,0.4136828
21179,0.41372547
21180,0.41415006
21181,0.41416666
21182,0.41368634
21183,0.41392708
21185,0.41430774
21186,0.41409987
21188,0.41407326
21189,0.41397038
21190,0.41389978
21191,0.4138918
21192,0.41387045
21193,0.41417027
21194,0.4143197
21195,0.41391957
21198,0.41380116
21199,0.41386786
21200,0.41414464
21202,0.41450548
21203,0.41421956
21204,0.41370645
21205,0.41380346
21206,0.4138628
21207,0.41445994
21208,0.41403502
21209,0.4142933
21210,0.41387585
21211,0.4137434
21213,0.41418946
21214,0.41417542
21215,0.4142402
21217,0.41372547
21218,0.41427216
21219,0.41414055
21220,0.4136356
21221,0.4136728
21222,0.41371652
21223,0.41392267
21224,0.4143708
21225,0.41488904
21227,0.41415957
21229,0.41417181
21230,0.41390094
21233,0.41417783
21235,0.41368082
21236,0.41420078
21237,0.41413632
21238,0.41401362
21240,0.41386604
21241,0.41362724
21244,0.41378325
21245,0.41413686
21246,0.41399825
21247,0.41381967
21248,0.4135739
21249,0.41435954
21250,0.414427
21251,0.41414925
21253,0.41419727
21255,0.41426957
21256,0.41381362
21257,0.41362622
21258,0.4142361
21259,0.4143616
21261,0.41390395
21262,0.41393813
21263,0.41372293
21264,0.41395783
21265,0.41395664
21266,0.4140679
21268,0.4140875
21269,0.4141852
21271,0.4136627
21272,0.41420022
21273,0.41384155
21274,0.41418296
21275,0.4141607
21276,0.41379043
21277,0.41364768
21279,0.41378665
21280,0.41420513
21281,0.41420078
21284,0.4140271
21285,0.41395247
21286,0.41393346
21287,0.4141431
21288,0.4146431
21289,0.41481838
21290,0.4140086
21291,0.4136041
21292,0.41495445
21293,0.41389006
21294,0.41401598
21295,0.41452572
21296,0.41416463
21297,0.41377908
21298,0.41368064
21299,0.41420954
21300,0.4144195
21301,0.41478056
21302,0.41414467
21304,0.41395244
21306,0.41460568
21307,0.4136321
21308,0.41418707
21309,0.41405335
21310,0.4142269
21312,0.41371158
21315,0.41385573
21318,0.41367298
21319,0.41456303
21321,0.41414663
21322,0.4139448
21323,0.4143833
21324,0.41413885
21325,0.41449374
21327,0.41383648
21329,0.41365862
21330,0.4139653
21331,0.4147491
21332,0.41418335
21333,0.4139229
21334,0.41393173
21336,0.41392183
21338,0.41382456
21339,0.41384506
21340,0.41397306
21342,0.4141711
21343,0.41474175
21344,0.41469106
21345,0.413716
21346,0.41368902
21347,0.4137087
21348,0.4141401
21350,0.413999
21351,0.4136969
21352,0.41398853
21354,0.414025
21355,0.41366965
21356,0.41395518
21357,0.4142777
21358,0.41461122
21360,0.41389072
21361,0.41453007
21364,0.41452724
21365,0.4139759
21366,0.41423842
21367,0.414102
21369,0.41366312
21370,0.41391417
21373,0.41415825
21374,0.41403544
21375,0.41399074
21377,0.41384628
21379,0.41386458
21380,0.41399142
21382,0.41426557
21383,0.41417742
21384,0.41402644
21385,0.41491333
21386,0.41428244
21387,0.4141594
21388,0.4141652
21389,0.415012
21390,0.41393352
21391,0.41382045
21392,0.41416693
21393,0.41365343
21394,0.41369477
21397,0.41416752
21398,0.41491628
21399,0.41349363
21403,0.41419384
21404,0.41400486
21405,0.41428024
21407,0.41425782
21408,0.4139144
21409,0.4144172
21410,0.4137507
21411,0.41369325
21412,0.41372693
21413,0.4145777
21414,0.41433793
21415,0.41385224
21416,0.41426915
21418,0.41448054
21419,0.41438332
21421,0.414226
21422,0.41421846
21424,0.4139232
21425,0.41389292
21426,0.41421747
21427,0.4138645
21428,0.41365033
21429,0.4154039
21431,0.41420147
21432,0.4149101
21433,0.41387558
21434,0.41375443
21436,0.4140325
21437,0.41380996
21438,0.41461694
21440,0.41380247
21441,0.41420063
21442,0.41417542
21443,0.413832
21444,0.41378775
21446,0.41374758
21447,0.41395518
21448,0.4136326
21449,0.4137644
21450,0.41389084
21451,0.41455844
21452,0.41392753
21453,0.4139575
21454,0.41427445
21456,0.41409087
21457,0.41416907
21458,0.41418
21459,0.41417474
21460,0.41377565
21462,0.41385013
21463,0.41373453
21465,0.41393346
21467,0.41452742
21468,0.41394717
21470,0.4139027
21471,0.41415274
21472,0.41375303
21473,0.41411024
21475,0.4142007
21476,0.41490138
21477,0.41460723
21478,0.41430008
21479,0.41367477
21480,0.41369852
21481,0.41416132
21482,0.41368923
21483,0.41426563
21484,0.41490456
21485,0.41393754
21487,0.41361526
21488,0.41422474
21489,0.41349867
21490,0.41494086
21491,0.413619
21494,0.41418642
21495,0.41395274
21500,0.41395715
21501,0.41359076
21502,0.414028
21503,0.4137224
21505,0.41418794
21506,0.41450417
21507,0.41391638
21508,0.4144921
21509,0.41365585
21510,0.4143516
21511,0.41400552
21512,0.41364044
21513,0.4140057
21514,0.41385895
21515,0.41391775
21516,0.4138955
21517,0.41372895
21518,0.41425097
21519,0.41397634
21521,0.41402546
21522,0.41416126
21525,0.41362223
21526,0.4141688
21529,0.41406274
21530,0.4146641
21531,0.41491473
21532,0.41497433
21533,0.41411388
21535,0.4138679
21536,0.413885
21537,0.41380668
21539,0.4144864
21540,0.4145131
21541,0.41418818
21542,0.41418758
21544,0.41366908
21545,0.4139324
21546,0.4138628
21547,0.41428286
21548,0.4138912
21549,0.41371226
21550,0.4141873
21552,0.41376373
21553,0.4134835
21554,0.41369155
21555,0.41358015
21556,0.41443413
21557,0.41427925
21558,0.41402587
21559,0.41368806
21560,0.41443998
21561,0.4142087
21563,0.41458648
21564,0.41422242
21566,0.41396555
21567,0.4145132
21568,0.414189
21569,0.4138285
21570,0.4136697
21571,0.4142213
21573,0.41390866
21574,0.41414452
21575,0.41366535
21577,0.41421428
21578,0.4137146
21579,0.41385594
21581,0.41394892
21582,0.4138221
21584,0.4136283
21586,0.41409388
21587,0.41364166
21589,0.41369364
21592,0.41418323
21594,0.4137322
21595,0.41395453
21596,0.41372514
21598,0.41363144
21599,0.4146477
21601,0.41419154
21603,0.41388068
21604,0.4137734
