essay_id,data_value
21441,0.5775076
21442,0.57751524
21443,0.5775463
21444,0.57758135
21446,0.5775866
21447,0.5775383
21448,0.5775751
21449,0.577567
21450,0.5775458
21451,0.5774799
21452,0.5775697
21453,0.57753795
21454,0.57750213
21456,0.5775225
21457,0.57751536
21458,0.5775151
21459,0.57751817
21460,0.5775675
21462,0.57754135
21463,0.57760036
21465,0.577539
21467,0.5774785
21468,0.57754916
21470,0.5775371
21471,0.5775161
21472,0.57754797
21473,0.57752174
21475,0.5775167
21476,0.5776105
21477,0.5774656
21478,0.5775016
21479,0.5775548
21480,0.5775516
21481,0.5775168
21482,0.57756495
21483,0.57750875
21484,0.5774284
21485,0.5775404
21487,0.5775563
21488,0.577509
21489,0.57758385
21490,0.57742774
21491,0.5775554
21494,0.577515
21495,0.57753927
21500,0.5775315
21501,0.5775789
21502,0.5775292
21503,0.5775521
21505,0.5775152
21506,0.5774771
21507,0.57753736
21508,0.57747597
21509,0.57756716
21510,0.5774932
21511,0.5775328
21512,0.57756895
21513,0.57753426
21514,0.577553
21515,0.5775389
21516,0.57754177
21517,0.5775525
21518,0.5775164
21519,0.5775302
21521,0.5775251
21522,0.5775147
21525,0.5775599
21526,0.5775159
21529,0.5775288
21530,0.577469
21531,0.5774246
21532,0.57742745
21533,0.5775621
21535,0.5775416
21536,0.5775404
21537,0.5775573
21539,0.5774805
21540,0.57747567
21541,0.57751995
21542,0.5775162
21544,0.57755345
21545,0.5775368
21546,0.5775417
21547,0.5775027
21548,0.5775407
21549,0.5775848
21550,0.5775159
21552,0.5775506
21553,0.5775793
21554,0.5775568
21555,0.57757443
21556,0.57748634
21557,0.57750094
21558,0.577528
21559,0.5775635
21560,0.57748663
21561,0.57751656
21563,0.577468
21564,0.5775072
21566,0.57753366
21567,0.5774779
21568,0.57751477
21569,0.5775457
21570,0.5775527
21571,0.57752806
21573,0.5775444
21574,0.577516
21575,0.5775687
21577,0.57752305
21578,0.5775503
21579,0.57754993
21581,0.5775377
21582,0.5775461
21584,0.5775577
21586,0.5775237
21587,0.5775747
21589,0.5775572
21592,0.57751733
21594,0.57755154
21595,0.57754296
21596,0.5775714
21598,0.57756233
21599,0.5774581
21601,0.57751524
21603,0.57754153
21604,0.5775498
21605,0.57754856
21606,0.57753825
21607,0.5774501
21608,0.5775135
21609,0.5775152
21610,0.57751393
21611,0.5775003
21613,0.57751435
21615,0.57755077
21617,0.5775365
21618,0.57751405
21619,0.57747436
21620,0.57755005
21621,0.57748616
21623,0.57754844
21624,0.577558
21626,0.57754046
21628,0.5775511
21629,0.57751536
21630,0.5775147
21633,0.57751405
