essay_id,data_value
19130,0.2305681
19131,0.23005329
19132,0.2303073
19134,0.22991331
19135,0.23015961
19136,0.23061414
19137,0.23013635
19138,0.2299629
19139,0.2292018
19140,0.22970928
19141,0.23027326
19143,0.22963302
19144,0.23071401
19145,0.23002478
19146,0.23027149
19147,0.2303953
19148,0.22946402
19149,0.22977023
19150,0.22992904
19151,0.230447
19152,0.23033608
19153,0.23076473
19154,0.23049477
19155,0.2300909
19156,0.22912702
19158,0.23054643
19159,0.2295347
19160,0.23028547
19161,0.23060553
19162,0.23055583
19163,0.23029348
19164,0.2306937
19165,0.23061399
19166,0.23041028
19167,0.23033446
19168,0.23046474
19169,0.23006172
19170,0.2301853
19171,0.22962004
19172,0.23057206
19173,0.23066868
19174,0.2300102
19175,0.23026477
19176,0.23052783
19177,0.22970983
19178,0.23055674
19179,0.23012105
19180,0.23037817
19181,0.230217
19183,0.23003396
19184,0.22992352
19185,0.23035581
19186,0.2306081
19187,0.2301821
19188,0.2299473
19189,0.22994472
19190,0.23026623
19191,0.23054029
19192,0.22994432
19193,0.23060597
19194,0.23056361
19195,0.23003794
19196,0.2302366
19197,0.23056863
19198,0.23039049
19199,0.23043624
19200,0.2306698
19201,0.23030573
19202,0.23024437
19203,0.23044366
19204,0.23025268
19205,0.23003654
19206,0.2303994
19207,0.23054636
19208,0.23040937
19209,0.23019286
19210,0.23012778
19211,0.23018113
19212,0.22977734
19213,0.2302048
19214,0.22984274
19215,0.23036483
19216,0.23029053
19217,0.2303944
19219,0.23064055
19220,0.22999683
19221,0.22969992
19222,0.22989179
19223,0.23052886
19224,0.23024495
19225,0.23000135
19226,0.23059064
19227,0.2299996
19228,0.23022807
19229,0.23040709
19230,0.23013994
19231,0.23018396
19232,0.23056526
19233,0.23061456
19234,0.23034337
19236,0.23012443
19237,0.22977467
19238,0.23044881
19239,0.23046078
19240,0.23010428
19241,0.2297363
19242,0.23060705
19243,0.23038176
19244,0.23066995
19245,0.23064889
19246,0.23059954
19247,0.23015675
19248,0.23065126
19249,0.23066731
19250,0.23020585
19251,0.2299304
19253,0.23065828
19254,0.22962977
19255,0.23070589
19256,0.22984478
19257,0.23057254
19258,0.23032303
19259,0.23064402
19260,0.23046735
19261,0.23006758
19262,0.23030275
19263,0.23068738
19264,0.2297345
19265,0.23052458
19266,0.23054682
19267,0.22961472
19268,0.23065527
19270,0.23040849
19271,0.23000944
19272,0.2306768
19273,0.23044603
19274,0.23028891
19275,0.23041368
19276,0.23057629
19277,0.23046285
19278,0.23040383
19280,0.23030457
19281,0.23044005
19282,0.22981125
19283,0.23056881
19285,0.23014264
19286,0.23040806
19287,0.23066448
19289,0.23039632
19290,0.2299413
19291,0.23048934
19292,0.2304476
19293,0.23050936
19294,0.23059416
19295,0.23002647
19296,0.2301955
19297,0.23032749
19298,0.22994529
19300,0.22994529
19301,0.23049311
19302,0.2295156
19303,0.23066752
19304,0.22953998
19305,0.2301614
19306,0.23056458
19307,0.23063624
19308,0.23047797
19310,0.23019525
19311,0.23061186
19312,0.2303491
19313,0.23021424
19314,0.23031327
19315,0.22933875
19316,0.22998281
19317,0.23006545
19318,0.23042153
19319,0.22988534
19320,0.22983709
19321,0.23020405
19322,0.23030159
19323,0.23081405
19324,0.23061262
19326,0.23053515
19327,0.23054762
19328,0.23075294
19329,0.23044258
19330,0.23062977
19331,0.23058595
19332,0.23067467
19333,0.23056075
19334,0.22999775
19335,0.22979683
19336,0.22998396
19337,0.22912437
19338,0.23067182
19339,0.23056881
19340,0.2305439
19341,0.23010534
19342,0.23051438
19343,0.23031782
19344,0.22993472
19345,0.23034164
19346,0.23023549
19348,0.22973074
19349,0.22993948
19350,0.23068283
19351,0.23018636
19352,0.2300989
19353,0.22994559
19354,0.2299339
19355,0.23024449
19356,0.23035446
19357,0.23032916
19358,0.2300652
19359,0.23064402
19360,0.22993505
19361,0.23056744
19362,0.23043703
19363,0.23040183
19364,0.23024903
19366,0.23021694
19368,0.2304387
19369,0.2304647
19371,0.22955929
19372,0.23036075
19373,0.22935575
19374,0.23077641
19375,0.23045404
19376,0.23008333
19377,0.23075122
19378,0.23067193
19379,0.23046322
19380,0.2303412
19381,0.23041461
19382,0.23064768
19383,0.23064494
19384,0.23018783
19385,0.23034203
19386,0.23060502
19387,0.23070304
19388,0.23046528
19389,0.23041464
19390,0.23070817
19391,0.23064461
19392,0.2299302
19393,0.23019192
19394,0.23030414
19395,0.23016934
19396,0.23060152
19397,0.23022823
19398,0.22983705
19400,0.22942546
19401,0.23044537
19402,0.2297597
19403,0.2305892
19404,0.23059036
19405,0.2302497
19406,0.22987027
19408,0.23003194
19409,0.22972573
19410,0.23024495
19411,0.23070452
19412,0.23039879
19413,0.23049411
19414,0.23047313
19415,0.2302156
19416,0.23062545
19417,0.23046027
19419,0.23060857
19420,0.23039237
19421,0.23053642
19422,0.23027979
19423,0.23000535
19424,0.22961147
19425,0.22977175
19427,0.23023139
19428,0.23007096
19429,0.23038282
19430,0.23057505
19431,0.23041968
19432,0.23040968
19433,0.23052081
19434,0.22979456
19435,0.23024227
19436,0.22935145
19437,0.23025912
19438,0.23042607
19439,0.22997831
19440,0.2305969
19441,0.23009984
19442,0.23047234
19443,0.2305982
19444,0.22987944
19445,0.2303507
19446,0.23021866
19447,0.23013999
19448,0.23035152
19449,0.22988424
19450,0.22971386
19451,0.23025453
19454,0.23010647
19455,0.23031712
19456,0.22928214
19457,0.23022442
19458,0.23014143
19459,0.2303371
19460,0.23043834
19462,0.2302318
19463,0.23012719
19464,0.23070695
19465,0.2297521
19466,0.23054868
19467,0.22984518
19468,0.2305419
19469,0.23050475
19470,0.22978292
19471,0.22995138
19472,0.22971869
19473,0.23056369
19474,0.23065376
19475,0.23028788
19476,0.2306681
19477,0.23055966
19478,0.2302443
19479,0.23020926
19480,0.23015286
19481,0.2302872
19482,0.23052514
19484,0.23018758
19485,0.23035805
19488,0.22990653
19489,0.23058628
19490,0.23046184
19491,0.22977723
19492,0.229397
19493,0.22977099
19494,0.2303119
19495,0.23043063
19496,0.22979471
19497,0.2304358
19498,0.23025529
19499,0.2305517
19500,0.22956203
19501,0.23007403
19502,0.2301659
19503,0.23058848
19504,0.23043095
19505,0.23018262
19506,0.23060507
19507,0.23014623
19508,0.23055536
19509,0.23025246
19510,0.23056288
19511,0.22946502
19512,0.23057657
19513,0.23061591
19514,0.23045865
19515,0.2298339
19516,0.22998913
19517,0.23058154
19518,0.23049879
19519,0.23042089
19520,0.23066254
19521,0.23067863
19522,0.23046204
19523,0.23064111
19524,0.23012762
19525,0.2306283
19526,0.23064098
19527,0.23046733
19528,0.2306732
19529,0.23034939
19530,0.23051873
19533,0.23071203
19534,0.23063762
19535,0.23053084
19536,0.23055774
19537,0.23050122
19538,0.23032814
19539,0.22954045
19540,0.23015504
19541,0.22999352
19542,0.23071325
19543,0.23046574
19544,0.22972408
19545,0.23044367
19546,0.23044518
19547,0.23013605
19548,0.23059122
19549,0.22984843
19550,0.23000593
19553,0.23038876
19554,0.22992995
19555,0.2304298
19556,0.22989683
19557,0.23049234
19558,0.23069
19559,0.22991338
19561,0.2305681
19562,0.23038436
19563,0.2303986
20716,0.22963594
20717,0.2302598
20718,0.22962919
20719,0.22933519
20721,0.22923021
20722,0.22984274
20723,0.22959533
20724,0.23056157
20725,0.22975881
20726,0.23004729
20727,0.22982845
20728,0.22981511
20732,0.22923261
20733,0.22984211
20734,0.22982012
20735,0.22996567
20736,0.2302593
20737,0.23038654
20739,0.22913979
20741,0.23034382
20742,0.23015079
20743,0.22971557
20745,0.22971092
20746,0.22925362
20747,0.23065275
20748,0.22973621
20751,0.23050986
20754,0.2290829
20755,0.23021576
20756,0.22942004
20757,0.22934936
20758,0.22960702
20759,0.23025301
20760,0.22892708
20761,0.22959697
20762,0.22982286
20763,0.22966579
20764,0.23032683
20765,0.22948733
20766,0.22991115
20767,0.23032607
20768,0.22983088
20769,0.23042218
20770,0.23025112
20771,0.23008977
20772,0.22977205
20773,0.2299594
20774,0.23057279
20775,0.23028281
20776,0.22958975
20777,0.23028982
20778,0.22974189
20779,0.22974597
20781,0.22970128
20783,0.22941367
20784,0.2298593
20785,0.2305095
20787,0.23057257
20790,0.2300273
20791,0.23043428
20792,0.23017095
20793,0.22980574
20794,0.23003456
20795,0.22973761
20796,0.22916907
20797,0.23062909
20800,0.22945493
20802,0.22909826
20803,0.23051204
20804,0.23066008
20805,0.22961703
20806,0.22962643
20807,0.23000775
20808,0.22938691
20809,0.22967091
20812,0.229564
20813,0.23003127
20814,0.22898504
20815,0.22914648
20817,0.23067208
20818,0.22912733
20819,0.23027574
20821,0.23058392
20822,0.2301037
20823,0.22965664
20824,0.23030533
20825,0.22988424
20826,0.22997698
20827,0.23049907
20828,0.2303075
20829,0.23061891
20830,0.22967227
20831,0.23037516
20832,0.2294209
20833,0.22998577
20835,0.22991775
20836,0.23014607
20838,0.23019339
20839,0.23040248
20840,0.23018613
20841,0.22945021
20842,0.22946565
20844,0.2289212
20846,0.22966817
20847,0.22966042
20848,0.22893308
20849,0.22995007
20850,0.2303724
20851,0.22988454
20852,0.23011774
20853,0.2299712
20856,0.23028444
20857,0.22989623
20859,0.22991341
20860,0.22988278
20861,0.23023504
20862,0.22997509
20863,0.22992492
20865,0.22961536
20866,0.22949651
20869,0.22946487
20870,0.23035875
20871,0.23018628
20872,0.22983697
20874,0.22952995
20876,0.2296678
20877,0.23016383
20878,0.22968191
20879,0.22992063
20881,0.22893228
20882,0.22967954
20883,0.23000343
20884,0.23000707
20885,0.23054002
20887,0.2297509
20888,0.23049876
20889,0.23018537
20892,0.23016873
20893,0.23027897
20894,0.22946051
20895,0.23013563
20896,0.23059396
20897,0.23042902
20898,0.22986263
20899,0.22947983
20900,0.23013064
20901,0.22984377
20902,0.22983602
20904,0.2292505
20905,0.22940528
20906,0.23029667
20907,0.22953364
20908,0.2304031
20909,0.22928853
20910,0.23004335
20911,0.2303144
20913,0.22990328
20914,0.22971472
20915,0.22961532
20916,0.22943914
20917,0.23015721
20918,0.22980659
20919,0.2306164
20920,0.22980626
20921,0.2297353
20922,0.2304635
20923,0.22954299
20924,0.22999799
20925,0.22995055
20926,0.23022997
20927,0.22927938
20928,0.23056534
20929,0.2304702
20930,0.2295364
20931,0.22970374
20932,0.2297647
20933,0.22963418
20935,0.22986652
20936,0.23020454
20938,0.22953768
20939,0.23016778
20940,0.23060268
20942,0.23037487
20943,0.22951464
20944,0.22916588
20945,0.22968835
20946,0.22993106
20947,0.22958043
20948,0.22962914
20949,0.22944142
20953,0.22948162
20954,0.22943228
20955,0.22960386
20956,0.22989663
20957,0.22998063
20958,0.2298211
20959,0.22991152
20962,0.2295247
20963,0.22978815
20964,0.22948499
20965,0.23053695
20966,0.22989555
20967,0.22906712
20968,0.2294707
20971,0.23019359
20972,0.23016898
20973,0.23018086
20974,0.22977774
20975,0.22987486
20976,0.2296936
20977,0.22980516
20979,0.22978063
20981,0.23042066
20982,0.22996545
20983,0.2300661
20984,0.22924379
20985,0.22998576
20987,0.22954364
20988,0.22931202
20992,0.23004857
20993,0.22995754
20994,0.22987269
20996,0.22997673
20998,0.22971083
20999,0.22974801
21000,0.2302039
21001,0.22962055
21002,0.23044178
21003,0.22983651
21004,0.22989658
21005,0.22973873
21006,0.22949895
21007,0.22993411
21008,0.23013175
21009,0.2290515
21010,0.23007962
21012,0.2295636
21013,0.2299798
21014,0.23020752
21015,0.22983515
21016,0.22977059
21017,0.23045376
21020,0.23034048
21021,0.22995804
21022,0.22950947
21023,0.22994813
21024,0.23038492
21025,0.22990178
21026,0.22947903
21028,0.22908208
21029,0.23050247
21030,0.2305223
21031,0.22879186
21032,0.22950214
21033,0.22905612
21034,0.23031545
21035,0.23049064
21036,0.22997937
21037,0.23017894
21038,0.23061457
21039,0.22966395
21042,0.22925234
21043,0.22964673
21044,0.2295275
21045,0.23038867
21049,0.22969042
21051,0.22991553
21052,0.2291438
21053,0.22944291
21054,0.22987612
21055,0.23042502
21056,0.23046373
21057,0.22949174
21058,0.22954705
21059,0.23020628
21060,0.22989722
21061,0.23004471
21063,0.22996394
21064,0.22965437
21065,0.23063429
21067,0.22960943
21068,0.22989999
21069,0.22983082
21070,0.22968331
21071,0.22902021
21072,0.22946563
21073,0.22973606
21074,0.2294803
21075,0.22971416
21076,0.22968689
21077,0.23036665
21078,0.23010364
21079,0.23024485
21081,0.22947282
21083,0.23004164
21085,0.22965688
21086,0.2298667
21087,0.23002324
21089,0.22989744
21090,0.23005587
21091,0.23031987
21092,0.23005024
21093,0.22968993
21094,0.22946818
21095,0.22930661
21096,0.23020895
21097,0.23032717
21098,0.22973493
21099,0.22964695
21101,0.23061591
21102,0.23005319
21103,0.2304529
21105,0.22967164
21106,0.23002996
21107,0.22986612
21109,0.2301266
21110,0.23008229
21111,0.22950552
21112,0.22982442
21113,0.22960001
21114,0.2300904
21115,0.22994775
21116,0.22959164
21118,0.23033269
21119,0.22957817
21120,0.23027427
21122,0.22997816
21123,0.23028429
21126,0.22892699
21127,0.22950324
21129,0.22942245
21130,0.22995633
21131,0.22992246
21132,0.23053272
21133,0.22935021
21134,0.22932927
21135,0.22965932
21136,0.2291404
21137,0.22957948
21138,0.23013256
21140,0.23065607
21141,0.23030987
21142,0.23035643
21143,0.22955711
21144,0.23031339
21145,0.22921047
21146,0.2301712
21147,0.22982739
21148,0.2296421
21149,0.22962597
21150,0.23056506
21151,0.22941813
21153,0.2299566
21154,0.22950427
21155,0.22942948
21156,0.22962734
21157,0.22956777
21158,0.22933596
21159,0.23029895
21160,0.22962838
21161,0.22993097
21163,0.23033547
21164,0.23022851
21166,0.23030917
21167,0.2294592
21168,0.22953892
21170,0.22953957
21171,0.23001163
21174,0.23001671
21175,0.2295547
21176,0.23002127
21177,0.2300427
21178,0.2294178
21179,0.230518
21180,0.22977014
21181,0.22999834
21182,0.22981113
21183,0.22965969
21185,0.22996034
21186,0.22952892
21188,0.22994326
21189,0.22990459
21190,0.22959259
21191,0.22962776
21192,0.22997408
21193,0.23000856
21194,0.22983143
21195,0.22981858
21198,0.22942014
21199,0.22954324
21200,0.2294819
21202,0.23032467
21203,0.229608
21204,0.2300594
21205,0.23046133
21206,0.22945744
21207,0.23021737
21208,0.22952655
21209,0.2298767
21210,0.22980808
21211,0.22932035
21213,0.23039378
21214,0.23051822
21215,0.22991388
21217,0.23017313
21218,0.22968985
21219,0.22960486
21220,0.2292006
21221,0.2298482
21222,0.23006974
21223,0.23006298
21224,0.23042259
21225,0.23025192
21227,0.22999647
21229,0.23004355
21230,0.2296807
21233,0.22981657
21235,0.22958422
21236,0.23050019
21237,0.22956972
21238,0.23023923
21240,0.2303075
21241,0.2294281
21244,0.23044467
21245,0.22956248
21246,0.22981837
21247,0.22921227
21248,0.2295508
21249,0.23059426
21250,0.22990954
21251,0.22967179
21253,0.23042044
21255,0.23031175
21256,0.23002574
21257,0.22922473
21258,0.23015524
21259,0.22994529
21261,0.2294376
21262,0.2298143
21263,0.22923963
21264,0.23056653
21265,0.23065986
21266,0.23006082
21268,0.23049235
21269,0.23013094
21271,0.23020269
21272,0.2296843
21273,0.22977127
21274,0.23027705
21275,0.22952831
21276,0.22933707
21277,0.22918162
21279,0.230307
21280,0.22958621
21281,0.23043743
21284,0.22979096
21285,0.22964096
21286,0.22932541
21287,0.22972594
21288,0.23013039
21289,0.23044881
21290,0.22985718
21291,0.22881892
21292,0.2304955
21293,0.23066568
21294,0.2304845
21295,0.23035987
21296,0.22994734
21297,0.22924182
21298,0.23047638
21299,0.22966571
21300,0.22976294
21301,0.23043682
21302,0.22964513
21304,0.2293808
21306,0.23061088
21307,0.22958055
21308,0.23034047
21309,0.22989821
21310,0.23064317
21312,0.22909804
21315,0.22925837
21318,0.23048547
21319,0.2301853
21321,0.22960018
21322,0.22987421
21323,0.22996573
21324,0.22970062
21325,0.23001206
21327,0.2301138
21329,0.2296796
21330,0.22959724
21331,0.23061287
21332,0.23033877
21333,0.22995466
21334,0.23056577
21336,0.22959746
21338,0.22963554
21339,0.22961609
21340,0.22959329
21342,0.23008284
21343,0.2304854
21344,0.23049597
21345,0.22918421
21346,0.2297575
21347,0.22899318
21348,0.22971949
21350,0.22980931
21351,0.22957268
21352,0.22985828
21354,0.23064828
21355,0.23002352
21356,0.22936866
21357,0.22995123
21358,0.230084
21360,0.23033594
21361,0.2305781
21364,0.2303885
21365,0.22961889
21366,0.23016034
21367,0.23017752
21369,0.23000273
21370,0.23055832
21373,0.22964494
21374,0.22955236
21375,0.22998402
21377,0.22970358
21379,0.22919922
21380,0.22983004
21382,0.22981268
21383,0.22992355
21384,0.22949478
21385,0.23040034
21386,0.22975679
21387,0.22963302
21388,0.22961462
21389,0.23007742
21390,0.2294341
21391,0.2294702
21392,0.23038535
21393,0.23062222
21394,0.22931683
21397,0.23019768
21398,0.23039001
21399,0.22960266
21403,0.22963317
21404,0.22986831
21405,0.23065022
21407,0.23050654
21408,0.22994904
21409,0.23005594
21410,0.2295927
21411,0.22902398
21412,0.22964294
21413,0.2301588
21414,0.23060988
21415,0.22934227
21416,0.23063523
21418,0.23025237
21419,0.22991326
21421,0.22968578
21422,0.22990777
21424,0.22935255
21425,0.23063414
21426,0.22970314
21427,0.22981097
21428,0.22990802
21429,0.2305692
21431,0.23023857
21432,0.2306025
21433,0.22933885
21434,0.23012559
21436,0.23011792
21437,0.22950591
21438,0.23048696
21440,0.22935039
21441,0.22957887
21442,0.23017552
21443,0.22993852
21444,0.23041104
21446,0.23056902
21447,0.22972368
21448,0.2305392
21449,0.23057054
21450,0.22973509
21451,0.23053099
21452,0.23043682
21453,0.22994125
21454,0.22977164
21456,0.22952595
21457,0.23030403
21458,0.22992492
21459,0.22964801
21460,0.23040137
21462,0.22932015
21463,0.23005128
21465,0.22967866
21467,0.23059079
21468,0.23019968
21470,0.22930573
21471,0.22965285
21472,0.22931257
21473,0.23032343
21475,0.23044786
21476,0.23047298
21477,0.23055471
21478,0.2298794
21479,0.22953321
21480,0.2290612
21481,0.22974235
21482,0.22990036
21483,0.23039679
21484,0.23029725
21485,0.22972508
21487,0.22913596
21488,0.22992337
21489,0.23013756
21490,0.23046036
21491,0.22923788
21494,0.22962582
21495,0.22997531
21500,0.22953951
21501,0.23019536
21502,0.22934146
21503,0.2294194
21505,0.23041904
21506,0.23038998
21507,0.22956032
21508,0.22992375
21509,0.22998971
21510,0.22981803
21511,0.23001413
21512,0.23001413
21513,0.22954032
21514,0.23028752
21515,0.22953826
21516,0.22958153
21517,0.2299265
21518,0.23041548
21519,0.22959417
21521,0.22937335
21522,0.23010595
21525,0.22901458
21526,0.22999097
21529,0.23022543
21530,0.2305133
21531,0.23036787
21532,0.23041765
21533,0.23065127
21535,0.229408
21536,0.23003729
21537,0.23011145
21539,0.22991079
21540,0.2298837
21541,0.2305709
21542,0.22994454
21544,0.22985929
21545,0.22963563
21546,0.22950375
21547,0.22986327
21548,0.22948661
21549,0.23049717
21550,0.22967628
21552,0.2300854
21553,0.23009352
21554,0.2294233
21555,0.23010923
21556,0.22975323
21557,0.2298064
21558,0.22944063
21559,0.22991957
21560,0.22980344
21561,0.23055156
21563,0.23021188
21564,0.2297941
21566,0.22942337
21567,0.23027346
21568,0.23030737
21569,0.23000987
21570,0.22948132
21571,0.23045094
21573,0.22973274
21574,0.22948313
21575,0.2301692
21577,0.23055127
21578,0.22964448
21579,0.23052293
21581,0.2300797
21582,0.22971053
21584,0.22895752
21586,0.22994387
21587,0.23006172
21589,0.22904885
21592,0.2301705
21594,0.2294717
21595,0.2304232
21596,0.22995241
21598,0.2301886
21599,0.2301709
21601,0.23046274
21603,0.23001777
21604,0.22960174
21605,0.2304156
21606,0.23029906
21607,0.23006915
21608,0.23002155
21609,0.22970842
21610,0.22961399
21611,0.22961718
21613,0.22962263
21615,0.22907741
21617,0.22943565
21618,0.22986692
21619,0.23013912
21620,0.22929968
