essay_id,data_value
21441,0.4949989
21442,0.49520218
21443,0.49557722
21444,0.49519217
21446,0.49487486
21447,0.49536103
21448,0.49544328
21449,0.4956201
21450,0.49546367
21451,0.49461877
21452,0.4949676
21453,0.4955372
21454,0.4947852
21456,0.49524862
21457,0.495149
21458,0.49519166
21459,0.4951029
21460,0.49519047
21462,0.49553594
21463,0.49587515
21465,0.49568787
21467,0.494514
21468,0.4953815
21470,0.49551007
21471,0.4950509
21472,0.49592447
21473,0.4951305
21475,0.49496555
21476,0.49446052
21477,0.49495745
21478,0.4948358
21479,0.49602616
21480,0.49560535
21481,0.49497882
21482,0.495601
21483,0.49515063
21484,0.4940378
21485,0.49544558
21487,0.49595696
21488,0.49500242
21489,0.49644724
21490,0.49394676
21491,0.4960339
21494,0.495073
21495,0.495375
21500,0.4952535
21501,0.4956223
21502,0.49525028
21503,0.49594146
21505,0.49518266
21506,0.4944488
21507,0.49546903
21508,0.49442345
21509,0.49573106
21510,0.49460664
21511,0.49532184
21512,0.49604693
21513,0.49547338
21514,0.4953979
21515,0.49551037
21516,0.49559233
21517,0.4959112
21518,0.49498594
21519,0.49555725
21521,0.49509615
21522,0.49494302
21525,0.49598137
21526,0.4949689
21529,0.49525866
21530,0.4944155
21531,0.4941023
21532,0.49398032
21533,0.4946146
21535,0.4955808
21536,0.49560907
21537,0.49555504
21539,0.4945593
21540,0.49460968
21541,0.49489987
21542,0.49518645
21544,0.4960967
21545,0.4954955
21546,0.49561718
21547,0.4947775
21548,0.49570855
21549,0.4951864
21550,0.49499232
21552,0.49583083
21553,0.4959292
21554,0.49607217
21555,0.49624318
21556,0.49472836
21557,0.49488655
21558,0.4952092
21559,0.495603
21560,0.49455965
21561,0.49498314
21563,0.49433115
21564,0.49492356
21566,0.49529234
21567,0.49455768
21568,0.49501586
21569,0.49558187
21570,0.49608684
21571,0.4945285
21573,0.49570906
21574,0.49510163
21575,0.4957745
21577,0.49466792
21578,0.49593222
21579,0.49617627
21581,0.49544564
21582,0.4956755
21584,0.4961251
21586,0.49517515
21587,0.49543095
21589,0.49608764
21592,0.49513537
21594,0.49600774
21595,0.49504858
21596,0.49544108
21598,0.49592325
21599,0.4941926
21601,0.49503174
21603,0.49574658
21604,0.49586278
21605,0.49497953
21606,0.49536797
21607,0.49418423
21608,0.49477872
21609,0.49519593
21610,0.4951176
21611,0.49464515
21613,0.49506646
21615,0.4959472
21617,0.4955086
21618,0.49505663
21619,0.4946622
21620,0.49562758
21621,0.49452728
21623,0.4952765
21624,0.49604765
21626,0.4956687
21628,0.49587926
21629,0.49509487
21630,0.4951347
21633,0.49499786
