essay_id,data_value
21483,0.6380105
21484,0.6375413
21485,0.6386959
21487,0.63625544
21488,0.6393691
21489,0.63493073
21490,0.63616896
21491,0.6367192
21494,0.63831896
21495,0.63848263
21500,0.6382345
21501,0.63691294
21502,0.6381245
21503,0.6364355
21505,0.6377141
21506,0.63672495
21507,0.63808745
21508,0.63797075
21509,0.6382478
21510,0.63908076
21511,0.63917965
21512,0.63648313
21513,0.63766444
21514,0.6382689
21515,0.6378144
21516,0.6369442
21517,0.637938
21518,0.6391059
21519,0.6379564
21521,0.6392284
21522,0.63861614
21525,0.63646275
21526,0.6390081
21529,0.63920116
21530,0.6369246
21531,0.6370641
21532,0.6354549
21533,0.6385403
21535,0.63685447
21536,0.6385423
21537,0.6391014
21539,0.6388472
21540,0.6386469
21541,0.63725734
21542,0.6393103
21544,0.6375725
21545,0.63786095
21546,0.63887024
21547,0.6383564
21548,0.63854766
21549,0.6371071
21550,0.6386088
21552,0.6391123
21553,0.63716626
21554,0.63673913
21555,0.63675475
21556,0.6388808
21557,0.6381073
21558,0.6384019
21559,0.6378206
21560,0.63928413
21561,0.63847417
21563,0.63792443
21564,0.63907737
21566,0.6374745
21567,0.63691676
21568,0.63839346
21569,0.63837546
21570,0.6368958
21571,0.63740265
21573,0.63809
21574,0.63914424
21575,0.6385394
21577,0.63816893
21578,0.63689995
21579,0.6355523
21581,0.6386476
21582,0.6381936
21584,0.6353843
21586,0.6392948
21587,0.637806
21589,0.6342629
21592,0.6387025
21594,0.63839734
21595,0.6383457
21596,0.6379403
21598,0.6368856
21599,0.63724434
21601,0.6382745
21603,0.6385917
21604,0.637603
21605,0.6392177
21606,0.63824654
21607,0.63796693
21608,0.63921785
21609,0.6384579
21610,0.63850135
21611,0.6393225
21613,0.639228
21615,0.637567
21617,0.63795894
21618,0.63900197
21619,0.63111055
21620,0.6371699
21621,0.63819915
21623,0.63813853
21624,0.63534504
21626,0.63696814
21628,0.63769156
21629,0.6381526
21630,0.63925195
21633,0.638477
