essay_id,data_value
21483,0.6602942
21484,0.6616458
21485,0.65911067
21487,0.6617957
21488,0.65920085
21489,0.6609899
21490,0.662629
21491,0.6620728
21494,0.65815645
21495,0.6582413
21500,0.65967256
21501,0.6575482
21502,0.660913
21503,0.6619009
21505,0.6601382
21506,0.6604861
21507,0.6588116
21508,0.65868473
21509,0.66085005
21510,0.65784895
21511,0.6577629
21512,0.6591561
21513,0.6590263
21514,0.65870863
21515,0.65985596
21516,0.65846705
21517,0.65883285
21518,0.6621249
21519,0.65832204
21521,0.6615994
21522,0.6583164
21525,0.66391295
21526,0.65779185
21529,0.6592638
21530,0.6633538
21531,0.6631334
21532,0.6642551
21533,0.6585822
21535,0.658559
21536,0.6577992
21537,0.6573085
21539,0.6581696
21540,0.65956813
21541,0.6601455
21542,0.66056645
21544,0.657677
21545,0.6580017
21546,0.6600171
21547,0.657847
21548,0.6583079
21549,0.6570796
21550,0.65822154
21552,0.6594983
21553,0.661825
21554,0.66240895
21555,0.65945053
21556,0.65809023
21557,0.65733564
21558,0.6607033
21559,0.65849966
21560,0.6587812
21561,0.6607665
21563,0.66009414
21564,0.6571992
21566,0.6596289
21567,0.66203207
21568,0.65998906
21569,0.6570781
21570,0.6603329
21571,0.6614383
21573,0.6597252
21574,0.65985066
21575,0.6572988
21577,0.66102314
21578,0.6583174
21579,0.6567501
21581,0.65764153
21582,0.65873253
21584,0.6640396
21586,0.6585173
21587,0.6569011
21589,0.6638756
21592,0.6594326
21594,0.6609834
21595,0.65851855
21596,0.65804905
21598,0.6588574
21599,0.6595912
21601,0.65930825
21603,0.6571284
21604,0.659369
21605,0.6591149
21606,0.657967
21607,0.6597431
21608,0.66104174
21609,0.6575518
21610,0.6582401
21611,0.6587071
21613,0.6576415
21615,0.6617942
21617,0.65925354
21618,0.65730596
21619,0.6679759
21620,0.6606563
21621,0.65809923
21623,0.6595804
21624,0.6646136
21626,0.66132134
21628,0.65975654
21629,0.6599511
21630,0.65723526
21633,0.6590749
