essay_id,data_value
21483,0.70093524
21484,0.70128167
21485,0.70072645
21487,0.7003777
21488,0.7009202
21489,0.70053583
21490,0.7012822
21491,0.70034367
21494,0.7008959
21495,0.7007238
21500,0.70073795
21501,0.70064306
21502,0.700806
21503,0.7004693
21505,0.700888
21506,0.70109886
21507,0.7007054
21508,0.7010913
21509,0.7005875
21510,0.7010083
21511,0.70074373
21512,0.7004011
21513,0.700759
21514,0.700712
21515,0.7007096
21516,0.7006747
21517,0.7004495
21518,0.70092016
21519,0.7007366
21521,0.70078313
21522,0.7008696
21525,0.70042187
21526,0.7008902
21529,0.7008306
21530,0.70114875
21531,0.70127666
21532,0.70126694
21533,0.701102
21535,0.70062774
21536,0.70062834
21537,0.7006968
21539,0.7011046
21540,0.7010873
21541,0.70098037
21542,0.7008762
21544,0.7003994
21545,0.70069885
21546,0.7006654
21547,0.7010089
21548,0.7006131
21549,0.7009118
21550,0.70089465
21552,0.70055556
21553,0.70040154
21554,0.7004417
21555,0.7009894
21556,0.7010465
21557,0.70095843
21558,0.7008111
21559,0.7006027
21560,0.7010702
21561,0.70090127
21563,0.7011468
21564,0.7009174
21566,0.7007825
21567,0.7011039
21568,0.7008901
21569,0.7005899
21570,0.7003621
21571,0.7010768
21573,0.70067227
21574,0.7008856
21575,0.7004963
21577,0.70103073
21578,0.70046663
21579,0.70109904
21581,0.70068866
21582,0.7006033
21584,0.70036113
21586,0.7008889
21587,0.70058906
21589,0.7003796
21592,0.7009119
21594,0.7004298
21595,0.70082664
21596,0.7007072
21598,0.70050603
21599,0.7011564
21601,0.70090187
21603,0.70059335
21604,0.70050466
21605,0.7009357
21606,0.7007029
21607,0.70119745
21608,0.7008768
21609,0.7008813
21610,0.7008687
21611,0.70097697
21613,0.7008698
21615,0.70045155
21617,0.7006671
21618,0.7009069
21619,0.700251
21620,0.70056957
21621,0.70107156
21623,0.7006813
21624,0.7003726
21626,0.7006203
21628,0.7004475
21629,0.70089346
21630,0.70087594
21633,0.7008732
