essay_id,data_value
16184,0.38367224
16185,0.3733137
16186,0.38064343
16187,0.38523838
16188,0.38342488
16189,0.3788035
16190,0.37333483
16191,0.3806487
16192,0.38191852
16193,0.37756774
16194,0.37423262
16195,0.38310382
16196,0.37476823
16197,0.37906286
16198,0.37645066
16199,0.38076815
16200,0.384879
16201,0.37317622
16202,0.37712348
16203,0.3810398
16204,0.379319
16205,0.3832818
16206,0.38118422
16207,0.37823904
16208,0.37199306
16209,0.37767085
16210,0.37881473
16211,0.37798238
16212,0.37316456
16213,0.38406494
16214,0.3713848
16215,0.3843679
16216,0.37623358
16217,0.38050413
16218,0.3804403
16219,0.38034612
16220,0.38138425
16221,0.38291526
16222,0.37902674
16223,0.37670356
16224,0.38439932
16225,0.37711343
16226,0.381032
16227,0.37778676
16228,0.38476035
16229,0.37254375
16230,0.37761518
16231,0.3793326
16232,0.3785608
16233,0.38473788
16234,0.37826106
16235,0.37939042
16236,0.3788593
16237,0.37930527
16238,0.38560092
16239,0.37807456
16240,0.38486463
16241,0.38069403
16242,0.37849325
16243,0.38090214
16244,0.37401056
16245,0.3777762
16246,0.38242874
16247,0.38497314
16248,0.37724268
16249,0.37437242
16250,0.38352036
16251,0.3735232
16252,0.3783512
16253,0.37909293
16254,0.37925583
16255,0.37990212
16256,0.37472552
16257,0.379665
16258,0.37652838
16259,0.3796522
16260,0.37223896
16261,0.37910616
16262,0.3840441
16263,0.3758624
16264,0.37292317
16265,0.3787667
16266,0.3787155
16267,0.3789863
16268,0.3804053
16269,0.37268803
16270,0.38505086
16271,0.37857285
16272,0.37324375
16273,0.3795097
16274,0.37947997
16275,0.3733879
16276,0.3851431
16277,0.37430194
16278,0.37246338
16279,0.37835112
16280,0.37865287
16281,0.38396487
16282,0.38399637
16283,0.37853903
16284,0.3797877
16285,0.38324943
16286,0.3732296
16287,0.3781406
16288,0.37824878
16289,0.38416162
16290,0.37910426
16291,0.38426152
16292,0.37973213
16293,0.37848452
16294,0.3747342
16295,0.3722688
16296,0.37986958
16297,0.37868017
16298,0.38486794
16299,0.3794157
16300,0.3720955
16301,0.37948453
16302,0.3802071
16303,0.37437737
16304,0.374159
16305,0.3778939
16306,0.38422832
16307,0.37959474
16308,0.38535392
16309,0.3820086
16310,0.38089418
16311,0.38101143
16312,0.37642106
16313,0.38055423
16314,0.38332033
16315,0.38211572
16316,0.38437775
16317,0.3780879
16318,0.3799436
16319,0.38280037
16320,0.37977383
16321,0.38064378
16322,0.37209824
16323,0.37859827
16324,0.379319
16325,0.38508964
16326,0.37480676
16327,0.37995306
16328,0.38070777
16329,0.37801775
16330,0.3845137
16331,0.38430542
16332,0.3809299
16333,0.3745519
16334,0.38481265
16335,0.37957323
16336,0.38390982
16337,0.38303033
16338,0.37915224
16339,0.37857348
16340,0.3756813
16341,0.3799924
16342,0.3853748
16343,0.3837781
16344,0.37846807
16345,0.38406897
16346,0.37984365
16347,0.37481552
16348,0.3784502
16349,0.38563037
16350,0.37829012
16351,0.3798452
16352,0.38021207
16353,0.3785789
16354,0.37679508
16355,0.38023964
16356,0.3747449
16357,0.37946776
16358,0.38274604
16359,0.3845039
16360,0.37842447
16361,0.37871933
16362,0.3853389
16363,0.38040483
16364,0.37979513
16365,0.375272
16366,0.37895474
16367,0.38076648
16368,0.3842187
16369,0.37905982
16370,0.3847314
16371,0.37270978
16372,0.38157576
16373,0.38436973
16374,0.38483122
16375,0.37895873
16376,0.38415363
16377,0.37761274
16378,0.37887472
16379,0.38458386
16380,0.38439178
16381,0.37951723
16382,0.38133535
16383,0.38555634
16384,0.38006464
16385,0.38135228
16386,0.38508368
16387,0.37898105
16388,0.37886494
16389,0.38517395
16390,0.37615457
16391,0.37414655
16392,0.38481477
16393,0.373806
16394,0.3841794
16395,0.37618244
16396,0.3851097
16397,0.37188974
16398,0.37285513
16399,0.37863985
16400,0.37976274
16401,0.3851122
16402,0.38177878
16403,0.3787621
16404,0.3783085
16405,0.3736243
16406,0.3727069
16407,0.3779836
16408,0.3792602
16409,0.3845419
16410,0.3797683
16411,0.37118718
16412,0.3853212
16413,0.38333994
16414,0.37480915
16415,0.37395513
16416,0.37225825
16417,0.37879568
16418,0.3843667
16419,0.37133127
16420,0.37791336
16421,0.37884942
16422,0.37851536
16423,0.37996662
16424,0.3801685
16425,0.37706414
16426,0.37889296
16427,0.3791581
16428,0.37787122
16429,0.37870738
16430,0.37182185
16431,0.38446563
16432,0.3796467
16433,0.37630713
16434,0.38385028
16435,0.38443202
16436,0.3839644
16437,0.37257877
16438,0.38531202
16439,0.3831877
16440,0.37876958
16441,0.38016686
16442,0.38334933
16443,0.37731075
16444,0.3802689
16445,0.3807844
16446,0.37962887
16447,0.37316608
16448,0.37352026
16449,0.38343027
16450,0.37891018
16451,0.37756786
16452,0.38484767
16453,0.38520342
16454,0.37410584
16455,0.3783777
16456,0.38507217
16457,0.3740549
16458,0.38468638
16459,0.37904656
16460,0.37799397
16461,0.38234118
16462,0.37718433
16463,0.3795796
16464,0.3852153
16465,0.3808834
16466,0.3779052
16467,0.38408488
16468,0.3805391
16469,0.37835538
16470,0.37503
16471,0.37969
16472,0.3752828
16473,0.37936705
16474,0.3799602
16475,0.3783044
16476,0.38413468
16477,0.3808103
16478,0.37894136
16479,0.37730363
16480,0.37733907
16481,0.3843484
16482,0.37951562
16483,0.37233528
16484,0.37828508
16485,0.38523352
16486,0.38383734
16487,0.3781743
16488,0.3729307
16489,0.3796154
16490,0.37179387
16491,0.38030818
16492,0.37457973
16493,0.37974465
16494,0.37863734
16495,0.37306803
16496,0.38124374
16497,0.38334313
16498,0.38466477
16499,0.37389508
16500,0.37965894
16501,0.3737254
16502,0.38046873
16503,0.37745994
16504,0.3848955
16505,0.3732033
16506,0.37930748
16507,0.3789916
16508,0.38022584
16509,0.3782737
16510,0.38481492
16511,0.3813946
16512,0.38402453
16513,0.37995264
16514,0.37310117
16515,0.37936664
16516,0.38241318
16517,0.37232906
16518,0.37770873
16519,0.37906492
16520,0.37553915
16521,0.37362286
16522,0.37857062
16523,0.37917972
16524,0.3796087
16525,0.37829414
16526,0.38008332
16527,0.3725766
16528,0.38479885
16529,0.37385342
16530,0.37403977
16531,0.3827211
16532,0.37478825
16533,0.3793512
16534,0.3723551
16535,0.3841611
16536,0.3731151
16537,0.38323417
16538,0.3777988
16539,0.37833863
16540,0.37809432
16541,0.37774953
16542,0.37905666
16543,0.38051048
16544,0.37925836
16545,0.37809578
16546,0.37984824
16547,0.37924692
16548,0.38498926
16549,0.37888506
16550,0.3849268
16551,0.3747466
16552,0.3841452
16553,0.37978157
16554,0.3772139
16555,0.37308204
16556,0.3743366
16557,0.3806941
16558,0.37285772
16559,0.3826214
16560,0.3737996
16561,0.3786431
16562,0.374583
16563,0.37914303
16564,0.3722157
16565,0.37921786
16566,0.37490806
16567,0.3848943
16568,0.37289628
16569,0.3794299
16570,0.3839212
16571,0.38394386
16572,0.38188145
16573,0.37957206
16574,0.3792097
16575,0.38173017
16576,0.37370414
16577,0.37353432
16578,0.3845171
16579,0.37905395
16580,0.38358283
16581,0.3758094
16582,0.3798103
16583,0.37938467
16584,0.3794822
16585,0.37956846
16586,0.37231988
16587,0.3734108
16588,0.3736215
16589,0.37874445
16590,0.37143978
16591,0.38506094
16592,0.37988263
16593,0.38483208
16594,0.3739152
16595,0.37479067
16596,0.37928823
16597,0.37287176
16598,0.37421292
16599,0.3776145
16600,0.37923032
16601,0.3849262
16602,0.37310323
16603,0.38432512
16604,0.37126854
16605,0.37266657
16606,0.3792513
16607,0.37854484
16608,0.37740085
16609,0.37919527
16610,0.37964627
16611,0.37941
16612,0.38019738
16613,0.37809393
16614,0.3784319
16615,0.38273692
16616,0.37316942
16617,0.37842107
16618,0.3798036
16619,0.3853156
16620,0.37487182
16621,0.37895316
16622,0.378097
16623,0.37268096
16624,0.3801402
16625,0.3847712
16626,0.38399535
16627,0.3797396
16628,0.37946677
16629,0.3721722
16630,0.38353476
16631,0.37711045
16632,0.3818358
16633,0.38438585
20716,0.3818997
20717,0.38120258
20718,0.38507557
20719,0.3814263
20721,0.38013786
20722,0.38221893
20723,0.38155413
20724,0.38417375
20725,0.3846777
20726,0.3843297
20727,0.3837189
20728,0.38267982
20732,0.38219678
20733,0.38493082
20734,0.38484633
20735,0.38299683
20736,0.38242742
20737,0.38432655
20739,0.3796521
20741,0.38449284
20742,0.38325107
20743,0.38368976
20745,0.38509098
20746,0.3812589
20747,0.3833616
20748,0.38380283
20751,0.3827632
20754,0.3810359
20755,0.38451788
20756,0.38470694
20757,0.38340658
20758,0.38300744
20759,0.38357952
20760,0.37897208
20761,0.38315275
20762,0.38441595
20763,0.38361382
20764,0.38538903
20765,0.38313535
20766,0.38478363
20767,0.38401598
20768,0.38466725
20769,0.38281778
20770,0.3827384
20771,0.38385934
20772,0.381692
20773,0.38155767
20774,0.38441777
20775,0.38530296
20776,0.38344607
20777,0.38518506
20778,0.38445735
20779,0.38483757
20781,0.38438755
20783,0.38132414
20784,0.38480917
20785,0.38300407
20787,0.38281834
20790,0.38398674
20791,0.38313377
20792,0.38319844
20793,0.38498962
20794,0.3836398
20795,0.383613
20796,0.3801132
20797,0.38469958
20800,0.38115004
20802,0.38095453
20803,0.38241187
20804,0.3826246
20805,0.38496968
20806,0.38364765
20807,0.38371968
20808,0.38160217
20809,0.383296
20812,0.38229367
20813,0.38392925
20814,0.3786369
20815,0.38360283
20817,0.38328928
20818,0.38334945
20819,0.38486972
20821,0.38035107
20822,0.38296187
20823,0.38446352
20824,0.38165197
20825,0.38388628
20826,0.3773752
20827,0.3835968
20828,0.38530722
20829,0.38114166
20830,0.38240635
20831,0.38532612
20832,0.38289815
20833,0.38390148
20835,0.38476202
20836,0.3831535
20838,0.38219622
20839,0.38468388
20840,0.38470656
20841,0.38190517
20842,0.38350698
20844,0.37906614
20846,0.38313922
20847,0.38348952
20848,0.38002053
20849,0.38291264
20850,0.38486782
20851,0.38291237
20852,0.3835524
20853,0.3834201
20856,0.3833307
20857,0.38209096
20859,0.38443318
20860,0.3834455
20861,0.38333806
20862,0.38442987
20863,0.3839453
20865,0.38228053
20866,0.38166854
20869,0.38061967
20870,0.38477594
20871,0.38258076
20872,0.38410282
20874,0.38479918
20876,0.3848527
20877,0.38436487
20878,0.38421503
20879,0.382922
20881,0.37842223
20882,0.382837
20883,0.38456982
20884,0.38309863
20885,0.38410845
20887,0.3855082
20888,0.37948006
20889,0.38401225
20892,0.38326323
20893,0.3842528
20894,0.38307333
20895,0.38438234
20896,0.3831619
20897,0.38534722
20898,0.38386026
20899,0.38257
20900,0.38274232
20901,0.3829046
20902,0.3835293
20904,0.38144484
20905,0.38124955
20906,0.38067916
20907,0.38175645
20908,0.3844434
20909,0.3809337
20910,0.38486406
20911,0.38508415
20913,0.3853109
20914,0.38410926
20915,0.38231885
20916,0.38416985
20917,0.38497132
20918,0.3839687
20919,0.3849192
20920,0.38447747
20921,0.38505468
20922,0.38340336
20923,0.38465202
20924,0.3851678
20925,0.38277844
20926,0.38262746
20927,0.3841347
20928,0.38259926
20929,0.38456905
20930,0.38387102
20931,0.38291392
20932,0.38363233
20933,0.38420328
20935,0.3848471
20936,0.38308728
20938,0.38058028
20939,0.38501236
20940,0.38292712
20942,0.3851279
20943,0.38077387
20944,0.378542
20945,0.38393834
20946,0.38364568
20947,0.38312864
20948,0.38204104
20949,0.38357833
20953,0.38123113
20954,0.3773977
20955,0.38489458
20956,0.38424304
20957,0.3829529
20958,0.38320142
20959,0.38372993
20962,0.38440263
20963,0.3844541
20964,0.38213864
20965,0.3853795
20966,0.38327667
20967,0.3817462
20968,0.3831571
20971,0.3825086
20972,0.38336384
20973,0.38290873
20974,0.3841988
20975,0.38455456
20976,0.3831454
20977,0.38473463
20979,0.3849598
20981,0.38090292
20982,0.38359782
20983,0.38027894
20984,0.38170546
20985,0.38456303
20987,0.38482106
20988,0.38161013
20992,0.3847547
20993,0.38325888
20994,0.38401198
20996,0.38274935
20998,0.3847355
20999,0.3846235
21000,0.38247615
21001,0.38414952
21002,0.38422954
21003,0.38389486
21004,0.3851458
21005,0.38303503
21006,0.38357216
21007,0.38501796
21008,0.3845519
21009,0.3824493
21010,0.3847234
21012,0.38325265
21013,0.38431484
21014,0.38408807
21015,0.38439173
21016,0.38324964
21017,0.38320422
21020,0.38467896
21021,0.38355014
21022,0.3828072
21023,0.38417694
21024,0.38551927
21025,0.38440672
21026,0.3822048
21028,0.37933382
21029,0.38494778
21030,0.3812977
21031,0.37912714
21032,0.38335675
21033,0.3791302
21034,0.38276538
21035,0.38281533
21036,0.38372228
21037,0.3819853
21038,0.38320392
21039,0.38420764
21042,0.3836625
21043,0.3850244
21044,0.38255486
21045,0.38486043
21049,0.3850167
21051,0.38486162
21052,0.3821626
21053,0.38232535
21054,0.38413635
21055,0.38247687
21056,0.38078263
21057,0.3818383
21058,0.3817336
21059,0.3816522
21060,0.3844456
21061,0.3824545
21063,0.38442868
21064,0.3850259
21065,0.37999904
21067,0.38399968
21068,0.38493943
21069,0.38425973
21070,0.38288614
21071,0.37945765
21072,0.3849102
21073,0.38406911
21074,0.382577
21075,0.38445255
21076,0.3848592
21077,0.3842555
21078,0.38261428
21079,0.38414145
21081,0.38217777
21083,0.38063046
21085,0.38221934
21086,0.3843098
21087,0.38517857
21089,0.38371432
21090,0.38497144
21091,0.3837127
21092,0.38342026
21093,0.38305637
21094,0.38343725
21095,0.38160786
21096,0.38471925
21097,0.38257885
21098,0.38468686
21099,0.382754
21101,0.3849821
21102,0.3833162
21103,0.3850588
21105,0.3849291
21106,0.38431978
21107,0.38273233
21109,0.38507473
21110,0.38277265
21111,0.38291627
21112,0.38238746
21113,0.38266367
21114,0.38256687
21115,0.38501993
21116,0.38267994
21118,0.38048792
21119,0.38261238
21120,0.38228017
21122,0.38311067
21123,0.38220537
21126,0.37891
21127,0.3807248
21129,0.38335368
21130,0.3842165
21131,0.38428584
21132,0.38302404
21133,0.38134572
21134,0.3821711
21135,0.38493246
21136,0.38054425
21137,0.38374352
21138,0.38361245
21140,0.38475928
21141,0.38319466
21142,0.38520578
21143,0.3839596
21144,0.38251004
21145,0.38220382
21146,0.38164237
21147,0.38389388
21148,0.38502714
21149,0.38324377
21150,0.38432485
21151,0.38262638
21153,0.38420892
21154,0.38454613
21155,0.3833146
21156,0.38313234
21157,0.38242096
21158,0.37907767
21159,0.38298628
21160,0.38400415
21161,0.38310644
21163,0.38504454
21164,0.38038212
21166,0.38264707
21167,0.38490278
21168,0.38202456
21170,0.38427874
21171,0.38363397
21174,0.3838373
21175,0.3814719
21176,0.38487318
21177,0.38332406
21178,0.38202935
21179,0.38380298
21180,0.38487163
21181,0.3844657
21182,0.38132575
21183,0.38295418
21185,0.38495123
21186,0.3829716
21188,0.38206083
21189,0.38464037
21190,0.38221738
21191,0.3842401
21192,0.3820691
21193,0.38482666
21194,0.38402647
21195,0.38472915
21198,0.3820546
21199,0.38431957
21200,0.38288414
21202,0.38087773
21203,0.38452598
21204,0.38345948
21205,0.38490912
21206,0.3838362
21207,0.3825979
21208,0.38221818
21209,0.38358134
21210,0.38386106
21211,0.38374314
21213,0.38332117
21214,0.38097826
21215,0.38365546
21217,0.3855377
21218,0.38462034
21219,0.38182086
21220,0.38164908
21221,0.38353172
21222,0.38531932
21223,0.3845149
21224,0.38272983
21225,0.38064706
21227,0.38501316
21229,0.3844049
21230,0.38256887
21233,0.38428563
21235,0.38388056
21236,0.38516158
21237,0.38492736
21238,0.38533935
21240,0.3849456
21241,0.38228256
21244,0.38532168
21245,0.3848806
21246,0.38403407
21247,0.381964
21248,0.3804763
21249,0.38145533
21250,0.38308695
21251,0.384721
21253,0.38196394
21255,0.38437876
21256,0.38532668
21257,0.38218606
21258,0.38085145
21259,0.38421804
21261,0.38235804
21262,0.3815525
21263,0.37792647
21264,0.38383767
21265,0.38374597
21266,0.3847431
21268,0.38433486
21269,0.38100776
21271,0.38411695
21272,0.3849104
21273,0.38506588
21274,0.38245562
21275,0.3819139
21276,0.38196874
21277,0.38125628
21279,0.38414493
21280,0.38367593
21281,0.38330388
21284,0.38418078
21285,0.3822707
21286,0.38158017
21287,0.38347054
21288,0.3820479
21289,0.38194925
21290,0.38469562
21291,0.37910706
21292,0.37824443
21293,0.38468164
21294,0.38189763
21295,0.3820925
21296,0.38410124
21297,0.38271537
21298,0.38306722
21299,0.3844089
21300,0.38498262
21301,0.3831685
21302,0.38290983
21304,0.38264617
21306,0.3842137
21307,0.38440686
21308,0.38257664
21309,0.38476685
21310,0.3809529
21312,0.38076127
21315,0.38365453
21318,0.38519835
21319,0.38429594
21321,0.3845684
21322,0.38455105
21323,0.3825463
21324,0.38394815
21325,0.3838754
21327,0.38549575
21329,0.38044032
21330,0.3849381
21331,0.38324952
21332,0.38503173
21333,0.3846122
21334,0.3847411
21336,0.383954
21338,0.3811686
21339,0.38359818
21340,0.38297164
21342,0.38487515
21343,0.38087684
21344,0.38212183
21345,0.38417032
21346,0.38249144
21347,0.37885988
21348,0.38435706
21350,0.38490686
21351,0.38355678
21352,0.38358682
21354,0.38156387
21355,0.3841145
21356,0.3813612
21357,0.38473204
21358,0.38339016
21360,0.38453612
21361,0.383899
21364,0.38242057
21365,0.38228613
21366,0.38493922
21367,0.3833679
21369,0.38445365
21370,0.38517445
21373,0.38481152
21374,0.3839977
21375,0.38458395
21377,0.38429606
21379,0.38094077
21380,0.3840141
21382,0.38479504
21383,0.38479275
21384,0.3815732
21385,0.3791118
21386,0.38336742
21387,0.38462183
21388,0.3842104
21389,0.38208455
21390,0.38265985
21391,0.3818715
21392,0.38464206
21393,0.3823199
21394,0.38244835
21397,0.3829708
21398,0.38135216
21399,0.3819499
21403,0.3829708
21404,0.38440335
21405,0.38298267
21407,0.38315302
21408,0.38368353
21409,0.38448006
21410,0.3837512
21411,0.38066638
21412,0.38446543
21413,0.38303128
21414,0.381156
21415,0.3821245
21416,0.38201314
21418,0.38480878
21419,0.3836441
21421,0.38499987
21422,0.38394228
21424,0.3831146
21425,0.38530704
21426,0.38509226
21427,0.38414735
21428,0.38324043
21429,0.37872618
21431,0.3846542
21432,0.37932977
21433,0.38081977
21434,0.3841405
21436,0.38332045
21437,0.38382614
21438,0.38119176
21440,0.38373077
21441,0.38458195
21442,0.3840954
21443,0.3844863
21444,0.38534304
21446,0.38534987
21447,0.38484767
21448,0.38499388
21449,0.38499728
21450,0.38376117
21451,0.38074866
21452,0.38340956
21453,0.3837534
21454,0.3830581
21456,0.38237694
21457,0.38417667
21458,0.3830369
21459,0.3844597
21460,0.38446626
21462,0.3807449
21463,0.38242006
21465,0.38483807
21467,0.38312235
21468,0.38437515
21470,0.38215238
21471,0.383081
21472,0.38023445
21473,0.38452196
21475,0.3828299
21476,0.38585442
21477,0.38384476
21478,0.38446483
21479,0.38142318
21480,0.38000393
21481,0.38417497
21482,0.38269156
21483,0.38176027
21484,0.38163412
21485,0.38227558
21487,0.38106412
21488,0.3835979
21489,0.3810958
21490,0.38119665
21491,0.3810353
21494,0.38331404
21495,0.3848471
21500,0.38209102
21501,0.3834294
21502,0.3812201
21503,0.38172242
21505,0.38364586
21506,0.3831474
21507,0.38508955
21508,0.38456926
21509,0.38081515
21510,0.38492525
21511,0.3849588
21512,0.3836988
21513,0.38419968
21514,0.3848913
21515,0.38185036
21516,0.3850343
21517,0.38305485
21518,0.38090754
21519,0.38462347
21521,0.38064754
21522,0.38381153
21525,0.38103253
21526,0.38501036
21529,0.3850265
21530,0.37930468
21531,0.38009933
21532,0.37943262
21533,0.38382939
21535,0.38434783
21536,0.38475654
21537,0.3840031
21539,0.38406086
21540,0.38335922
21541,0.38454157
21542,0.38270774
21544,0.38218376
21545,0.38450095
21546,0.38135314
21547,0.38436493
21548,0.38352627
21549,0.38415712
21550,0.3844025
21552,0.38260022
21553,0.38065252
21554,0.38244602
21555,0.381649
21556,0.38495907
21557,0.38473007
21558,0.38255396
21559,0.38285196
21560,0.3834216
21561,0.38125885
21563,0.3831472
21564,0.3837294
21566,0.38349235
21567,0.3830288
21568,0.38306847
21569,0.38454401
21570,0.38277185
21571,0.3824314
21573,0.38266978
21574,0.38298103
21575,0.3853735
21577,0.3807571
21578,0.38299802
21579,0.38553134
21581,0.38426113
21582,0.38342047
21584,0.3800823
