essay_id,data_value
19127,0.16868573
19129,0.1689604
19130,0.1686654
19131,0.16884841
19132,0.1686592
19134,0.16892874
19135,0.1690189
19136,0.16858652
19137,0.16868465
19138,0.16874777
19139,0.16894521
19140,0.16846709
19141,0.16864993
19143,0.16886994
19144,0.16855495
19145,0.16894573
19146,0.16893741
19147,0.16847582
19148,0.16872025
19149,0.16899742
19150,0.16850498
19151,0.16868673
19152,0.16848987
19153,0.16865785
19154,0.1684645
19155,0.168962
19156,0.16908184
19158,0.16846806
19159,0.16869253
19160,0.1686987
19161,0.16848043
19162,0.1687789
19163,0.16867778
19164,0.16862427
19165,0.16853845
19166,0.16847089
19167,0.16851526
19168,0.16864157
19169,0.16871981
19170,0.168737
19171,0.1690898
19172,0.1685091
19173,0.16863908
19174,0.16838302
19175,0.1684808
19176,0.1684721
19177,0.16882339
19178,0.16864178
19179,0.1689255
19180,0.1685801
19181,0.1685337
19183,0.16877994
19184,0.16881055
19185,0.16843514
19186,0.16851589
19187,0.1686874
19188,0.16853936
19189,0.1690962
19190,0.16849484
19191,0.1685139
19192,0.16903916
19193,0.1684415
19194,0.16848199
19195,0.1688131
19196,0.16846122
19197,0.16857788
19198,0.16859774
19199,0.16847281
19200,0.16875081
19201,0.1690908
19202,0.16886377
19203,0.16848022
19204,0.16844893
19205,0.16890284
19206,0.16844179
19207,0.16882965
19208,0.1686057
19209,0.1685015
19210,0.16872457
19211,0.16840644
19212,0.16851333
19213,0.16878623
19214,0.16870826
19215,0.16853055
19216,0.16872744
19217,0.16853309
19219,0.16865605
19220,0.16879416
19221,0.16907777
19222,0.16845502
19223,0.16858038
19224,0.16866751
19225,0.16903485
19226,0.16854608
19227,0.16866936
19228,0.16880764
19229,0.16874559
19230,0.1687432
19231,0.16876857
19232,0.16852061
19233,0.16851488
19234,0.16849579
19236,0.1685211
19237,0.16891298
19238,0.16865534
19239,0.16853684
19240,0.16848437
19241,0.1685881
19242,0.16853045
19243,0.1687607
19244,0.16869617
19245,0.16848356
19246,0.16850878
19247,0.16877264
19248,0.16848017
19249,0.16844025
19250,0.16871433
19251,0.16894531
19253,0.16847834
19254,0.16897838
19255,0.16856645
19256,0.16859743
19257,0.16852291
19258,0.1686711
19259,0.16857027
19260,0.16844843
19261,0.16855806
19262,0.16848846
19263,0.16846243
19264,0.16877311
19265,0.16848756
19266,0.16860104
19267,0.1684271
19268,0.1684926
19270,0.16869771
19271,0.16899581
19272,0.16845761
19273,0.16869393
19274,0.16853428
19275,0.16874495
19276,0.16845126
19277,0.16857995
19278,0.16860552
19280,0.16874413
19281,0.16851728
19282,0.16908321
19283,0.16855872
19285,0.16852245
19286,0.16847435
19287,0.16848344
19289,0.16847336
19290,0.16892445
19291,0.16846323
19292,0.16854212
19293,0.16847216
19294,0.1684317
19295,0.16875428
19296,0.16866818
19297,0.16860114
19298,0.16887943
19300,0.16878939
19301,0.1687512
19302,0.16890839
19303,0.16856079
19304,0.16911845
19305,0.16855136
19306,0.16844591
19307,0.1686364
19308,0.16847967
19310,0.16875102
19311,0.16865866
19312,0.16861624
19313,0.16861008
19314,0.16852032
19315,0.16898692
19316,0.16876549
19317,0.16888487
19318,0.1687246
19319,0.16865301
19320,0.16898702
19321,0.16870844
19322,0.16867793
19323,0.16856165
19324,0.16852939
19326,0.16855769
19327,0.16847669
19328,0.1687279
19329,0.1684742
19330,0.1686136
19331,0.16860294
19332,0.1685048
19333,0.1684719
19334,0.16863045
19335,0.16874264
19336,0.16850363
19337,0.16932444
19338,0.16851225
19339,0.16855392
19340,0.16843942
19341,0.16869232
19342,0.16871908
19343,0.16861355
19344,0.16875635
19345,0.16847564
19346,0.16841383
19348,0.1689323
19349,0.16915576
19350,0.16852154
19351,0.16853803
19352,0.16878417
19353,0.16918981
19354,0.16862813
19355,0.16851868
19356,0.16854875
19357,0.16846657
19358,0.1691654
19359,0.16855161
19360,0.1684519
19361,0.1685034
19362,0.16866642
19363,0.16851023
19364,0.16860917
19366,0.16843916
19368,0.1686048
19369,0.16855441
19371,0.1690076
19372,0.16852047
19373,0.1693834
19374,0.16853076
19375,0.16856661
19376,0.16892521
19377,0.16852799
19378,0.16865943
19379,0.16882749
19380,0.16849604
19381,0.1686621
19382,0.16840859
19383,0.16862345
19384,0.16890022
19385,0.1685564
19386,0.16864097
19387,0.16847971
19388,0.1686721
19389,0.1684147
19390,0.1685845
19391,0.16846341
19392,0.16890487
19393,0.16903533
19394,0.16848516
19395,0.16849679
19396,0.16849291
19397,0.16859233
19398,0.16885468
19400,0.1689681
19401,0.16850325
19402,0.16888078
19403,0.16867562
19404,0.1685501
19405,0.16846573
19406,0.16904894
19408,0.1686116
19409,0.16881192
19410,0.16858087
19411,0.16877188
19412,0.16866638
19413,0.16860732
19414,0.16859382
19415,0.16882788
19416,0.16846499
19417,0.16856356
19419,0.16864175
19420,0.16854633
19421,0.16857287
19422,0.16870213
19423,0.16894774
19424,0.16939157
19425,0.16872218
19427,0.16844545
19428,0.16910322
19429,0.1687186
19430,0.16848594
19431,0.16871211
19432,0.16873603
19433,0.16853307
19434,0.16915113
19435,0.16851526
19436,0.16928987
19437,0.16842444
19438,0.16874301
19439,0.16884376
19440,0.16880627
19441,0.16853407
19442,0.16848415
19443,0.1685982
19444,0.16879117
19445,0.16875547
19446,0.16900942
19447,0.16868827
19448,0.16855639
19449,0.16864324
19450,0.16929772
19451,0.16873978
19454,0.16881093
19455,0.16857581
19456,0.16916628
19457,0.16842438
19458,0.16867718
19459,0.16861017
19460,0.16851373
19462,0.16847828
19463,0.16841133
19464,0.16850257
19465,0.16902415
19466,0.1686352
19467,0.16897762
19468,0.16877644
19469,0.16858612
19470,0.16865006
19471,0.16887535
19472,0.1691267
19473,0.1685009
19474,0.16861948
19475,0.16850124
19476,0.16847628
19477,0.1685031
19478,0.16888787
19479,0.16853894
19480,0.1687438
19481,0.1687985
19482,0.1684063
19484,0.16855052
19485,0.16855487
19488,0.16883111
19489,0.16860785
19490,0.16874175
19491,0.16905886
19492,0.16917172
19493,0.16903096
19494,0.16865943
19495,0.16855378
19496,0.16855454
19497,0.16875577
19498,0.16862328
19499,0.1684931
19500,0.16880511
19501,0.16879185
19502,0.16851667
19503,0.1684417
19504,0.16846235
19505,0.16843073
19506,0.16849881
19507,0.16848052
19508,0.16853432
19509,0.16886121
19510,0.16849595
19511,0.16891217
19512,0.1687669
19513,0.16857514
19514,0.16859311
19515,0.16868253
19516,0.16887024
19517,0.16855976
19518,0.16883494
19519,0.16860801
19520,0.16847351
19521,0.16848128
19522,0.16857001
19523,0.16856268
19524,0.16842149
19525,0.16857567
19526,0.16888402
19527,0.1686693
19528,0.16850635
19529,0.16863637
19530,0.16871142
19533,0.16856061
19534,0.16851868
19535,0.16847932
19536,0.16848868
19537,0.16849586
19538,0.16845578
19539,0.16864172
19540,0.16849436
19541,0.16861959
19542,0.16844508
19543,0.16854072
19544,0.16901642
19545,0.16846402
19546,0.16853797
19547,0.16849379
19548,0.16877447
19549,0.16889697
19550,0.16901548
19553,0.16853577
19554,0.16876702
19555,0.16855374
19556,0.16843158
19557,0.16888566
19558,0.16862293
19559,0.16860569
19561,0.16859606
19562,0.16869138
19563,0.16857758
20716,0.16858307
20717,0.16851273
20718,0.16842458
20719,0.16878387
20721,0.16880576
20722,0.16849639
20723,0.16853027
20724,0.16847073
20725,0.16840415
20726,0.16848536
20727,0.16857052
20728,0.1683783
20732,0.1688155
20733,0.16846235
20734,0.16841446
20735,0.16886799
20736,0.16850844
20737,0.16843377
20739,0.1689407
20741,0.16857311
20742,0.16842054
20743,0.16838609
20745,0.16843806
20746,0.16884485
20747,0.16848004
20748,0.16852275
20751,0.16847059
20754,0.16885728
20755,0.16846508
20756,0.1686774
20757,0.16863361
20758,0.16858724
20759,0.16855592
20760,0.16892904
20761,0.1685468
20762,0.16856122
20763,0.1684807
20764,0.16845284
20765,0.16851546
20766,0.16839984
20767,0.16848612
20768,0.16840027
20769,0.16865404
20770,0.16846839
20771,0.16842487
20772,0.16851129
20773,0.16856538
20774,0.16849867
20775,0.16847235
20776,0.16869223
20777,0.16852905
20778,0.16847473
20779,0.16850701
20781,0.16849582
20783,0.16854163
20784,0.16842616
20785,0.16859265
20787,0.16851205
20790,0.16844632
20791,0.16868183
20792,0.16859956
20793,0.16838999
20794,0.16839343
20795,0.16861653
20796,0.168653
20797,0.16844198
20800,0.16863263
20802,0.16895974
20803,0.1684391
20804,0.1685041
20805,0.16850434
20806,0.16848446
20807,0.16852984
20808,0.16872703
20809,0.16851257
20812,0.16855842
20813,0.16847946
20814,0.16891044
20815,0.1687815
20817,0.16849437
20818,0.16867189
20819,0.16859302
20821,0.16882962
20822,0.16837914
20823,0.16836077
20824,0.16860394
20825,0.1686846
20826,0.1692797
20827,0.16863216
20828,0.16861926
20829,0.16879241
20830,0.16867226
20831,0.16855556
20832,0.16858135
20833,0.16841735
20835,0.1683763
20836,0.16855033
20838,0.1686575
20839,0.16868605
20840,0.16853918
20841,0.16865158
20842,0.16857031
20844,0.16889326
20846,0.16860612
20847,0.16857065
20848,0.16887623
20849,0.16844241
20850,0.16845708
20851,0.16861026
20852,0.16843794
20853,0.16858105
20856,0.16850817
20857,0.16849138
20859,0.16838051
20860,0.16837102
20861,0.16842192
20862,0.1684719
20863,0.16847621
20865,0.1686075
20866,0.16870289
20869,0.16865613
20870,0.16854075
20871,0.16875997
20872,0.16844535
20874,0.16853864
20876,0.16839914
20877,0.16848919
20878,0.16861401
20879,0.16843684
20881,0.16899274
20882,0.16849868
20883,0.16841564
20884,0.16854955
20885,0.16841508
20887,0.16851766
20888,0.1687472
20889,0.16847861
20892,0.16848676
20893,0.16842209
20894,0.16864339
20895,0.16848397
20896,0.16851872
20897,0.16841663
20898,0.16836138
20899,0.1686022
20900,0.16849338
20901,0.16844301
20902,0.1683749
20904,0.16873677
20905,0.1687132
20906,0.16870409
20907,0.1685791
20908,0.16844659
20909,0.16872862
20910,0.16849668
20911,0.16852878
20913,0.16844565
20914,0.16843763
20915,0.16849495
20916,0.16858724
20917,0.16841242
20918,0.16851673
20919,0.1684889
20920,0.16854545
20921,0.16838382
20922,0.1684806
20923,0.16854262
20924,0.16852207
20925,0.16862687
20926,0.16850454
20927,0.16858636
20928,0.1685409
20929,0.16848272
20930,0.16844141
20931,0.16841799
20932,0.16839926
20933,0.16851589
20935,0.16845301
20936,0.16853534
20938,0.1687095
20939,0.16861251
20940,0.16852151
20942,0.16843297
20943,0.16849151
20944,0.16881222
20945,0.16885069
20946,0.16839081
20947,0.16851188
20948,0.16856053
20949,0.16858342
20953,0.16864014
20954,0.16936381
20955,0.16843706
20956,0.16842404
20957,0.16840138
20958,0.16844165
20959,0.16847661
20962,0.16846238
20963,0.16836324
20964,0.1686367
20965,0.16849875
20966,0.16840686
20967,0.16909955
20968,0.16857299
20971,0.16860919
20972,0.16851744
20973,0.16851793
20974,0.16835797
20975,0.1684542
20976,0.16846265
20977,0.16847132
20979,0.16848826
20981,0.16868638
20982,0.16853826
20983,0.16859509
20984,0.16879362
20985,0.16843192
20987,0.16850908
20988,0.16863672
20992,0.16841315
20993,0.16841093
20994,0.16837713
20996,0.16877308
20998,0.16851972
20999,0.16844384
21000,0.16845334
21001,0.16853835
21002,0.16847016
21003,0.1685116
21004,0.16848923
21005,0.16853449
21006,0.16858834
21007,0.16839166
21008,0.16841209
21009,0.16874315
21010,0.16842037
21012,0.1687406
21013,0.16891721
21014,0.16848318
21015,0.1684066
21016,0.16854744
21017,0.16863282
21020,0.16857396
21021,0.16839808
21022,0.16857533
21023,0.16844937
21024,0.16848634
21025,0.16845863
21026,0.16853695
21028,0.1688161
21029,0.16846599
21030,0.16857791
21031,0.16903359
21032,0.1684091
21033,0.16891752
21034,0.16843127
21035,0.16856712
21036,0.16841535
21037,0.16858189
21038,0.16861628
21039,0.16853267
21042,0.16861925
21043,0.16845548
21044,0.16849133
21045,0.16846108
21049,0.16840407
21051,0.16836795
21052,0.16879384
21053,0.16866702
21054,0.16838749
21055,0.16848375
21056,0.16868205
21057,0.16854112
21058,0.1685152
21059,0.16851673
21060,0.16840103
21061,0.16857775
21063,0.168419
21064,0.16849163
21065,0.16865267
21067,0.16850649
21068,0.16840486
21069,0.16837275
21070,0.16845949
21071,0.16881803
21072,0.16866116
21073,0.16838108
21074,0.16859348
21075,0.16852008
21076,0.16842672
21077,0.16845036
21078,0.16838081
21079,0.16839267
21081,0.16869624
21083,0.16840364
21085,0.1685126
21086,0.16846131
21087,0.1684092
21089,0.16849028
21090,0.16843855
21091,0.16843897
21092,0.16844118
21093,0.16854373
21094,0.16846947
21095,0.16872753
21096,0.16840321
21097,0.1685597
21098,0.16841803
21099,0.16847171
21101,0.16857623
21102,0.16855513
21103,0.16841897
21105,0.16842493
21106,0.16842498
21107,0.16846628
21109,0.16846156
21110,0.16843773
21111,0.1686518
21112,0.16858386
21113,0.16856328
21114,0.16850287
21115,0.16860211
21116,0.16849075
21118,0.16868612
21119,0.16869397
21120,0.16864927
21122,0.16849068
21123,0.16852683
21126,0.16906196
21127,0.16855282
21129,0.16859806
21130,0.16838774
21131,0.16842297
21132,0.1685913
21133,0.1686773
21134,0.16865706
21135,0.1685083
21136,0.16881125
21137,0.16851516
21138,0.16848552
21140,0.16883953
21141,0.1684176
21142,0.1684157
21143,0.16851632
21144,0.16850287
21145,0.16882828
21146,0.16852602
21147,0.16839172
21148,0.16849823
21149,0.16861394
21150,0.1686007
21151,0.16866915
21153,0.16844691
21154,0.1686532
21155,0.16870272
21156,0.16842721
21157,0.16853267
21158,0.16870545
21159,0.16859423
21160,0.1685614
21161,0.16841878
21163,0.16843908
21164,0.16849947
21166,0.16844107
21167,0.16852245
21168,0.16853541
21170,0.16850188
21171,0.16843103
21174,0.16840564
21175,0.1685905
21176,0.16850458
21177,0.1685783
21178,0.16865978
21179,0.16845982
21180,0.16839394
21181,0.16839167
21182,0.16861756
21183,0.16865917
21185,0.16842072
21186,0.168436
21188,0.16851097
21189,0.16849872
21190,0.1685042
21191,0.16865218
21192,0.16855577
21193,0.16839172
21194,0.16841123
21195,0.16846989
21198,0.16857894
21199,0.16862209
21200,0.1684666
21202,0.16857804
21203,0.16836776
21204,0.1684679
21205,0.16848817
21206,0.16867101
21207,0.16846013
21208,0.16852812
21209,0.16841333
21210,0.16855785
21211,0.16848336
21213,0.16845597
21214,0.16867901
21215,0.16844244
21217,0.1685842
21218,0.16846134
21219,0.16848467
21220,0.1687849
21221,0.16849819
21222,0.16868961
21223,0.16846508
21224,0.16856124
21225,0.16860588
21227,0.16838932
21229,0.16841991
21230,0.16845517
21233,0.16851196
21235,0.16870314
21236,0.16845353
21237,0.16837807
21238,0.16847073
21240,0.16853681
21241,0.16875629
21244,0.1685004
21245,0.16845676
21246,0.16838211
21247,0.16868162
21248,0.16869345
21249,0.16859424
21250,0.16844358
21251,0.16839787
21253,0.16864501
21255,0.1684544
21256,0.16841869
21257,0.16879046
21258,0.16854666
21259,0.16838515
21261,0.16862684
21262,0.1685517
21263,0.16868089
21264,0.16853186
21265,0.1684391
21266,0.1685215
21268,0.168477
21269,0.16844289
21271,0.16847228
21272,0.16844954
21273,0.16848488
21274,0.16849053
21275,0.16852951
21276,0.16863248
21277,0.1688398
21279,0.16851954
21280,0.16847648
21281,0.16847575
21284,0.16840936
21285,0.16862176
21286,0.1687555
21287,0.16849816
21288,0.16861063
21289,0.1686159
21290,0.16839828
21291,0.16895066
21292,0.16885974
21293,0.16845733
21294,0.16847678
21295,0.16852091
21296,0.1684036
21297,0.16860591
21298,0.16853899
21299,0.16846634
21300,0.16836305
21301,0.16863577
21302,0.16848041
21304,0.16853827
21306,0.16857857
21307,0.16869162
21308,0.16846028
21309,0.16845058
21310,0.16856006
21312,0.1687651
21315,0.16846502
21318,0.16852511
21319,0.16854787
21321,0.16845345
21322,0.16852178
21323,0.16847692
21324,0.1683761
21325,0.16842487
21327,0.16842513
21329,0.16859722
21330,0.16842663
21331,0.16846356
21332,0.16840756
21333,0.1684698
21334,0.16850969
21336,0.16864297
21338,0.16863683
21339,0.16856349
21340,0.16845757
21342,0.16840146
21343,0.16868664
21344,0.16879275
21345,0.16861945
21346,0.16860816
21347,0.16887763
21348,0.16853534
21350,0.1684989
21351,0.16856715
21352,0.16849826
21354,0.16839288
21355,0.16858755
21356,0.16858804
21357,0.1683987
21358,0.16856287
21360,0.16851193
21361,0.1686408
21364,0.16851155
21365,0.1686426
21366,0.16841285
21367,0.16843514
21369,0.16866064
21370,0.16850838
21373,0.16844259
21374,0.1684889
21375,0.16846634
21377,0.16848803
21379,0.16868934
21380,0.1685307
21382,0.16839904
21383,0.16839106
21384,0.16860892
21385,0.16860029
21386,0.16843435
21387,0.16838859
21388,0.16848487
21389,0.16893435
21390,0.1685878
21391,0.1687058
21392,0.16853921
21393,0.16848429
21394,0.1688601
21397,0.16837583
21398,0.1686025
21399,0.16872148
21403,0.16843584
21404,0.16843644
21405,0.168499
21407,0.16863738
21408,0.16876452
21409,0.16844843
21410,0.16860896
21411,0.1688715
21412,0.16862772
21413,0.16857329
21414,0.16859171
21415,0.16869543
21416,0.1685307
21418,0.16845398
21419,0.16839017
21421,0.16846308
21422,0.168385
21424,0.16862479
21425,0.16842984
21426,0.16841131
21427,0.16849394
21428,0.16879345
21429,0.1688334
21431,0.1684554
21432,0.16877964
21433,0.16864388
21434,0.16859472
21436,0.1683902
21437,0.16861603
21438,0.16855125
21440,0.16851154
21441,0.16846764
21442,0.1684119
21443,0.16855986
21444,0.16857864
21446,0.16846603
21447,0.16854909
21448,0.16847754
21449,0.16838574
21450,0.16853611
21451,0.1687955
21452,0.16856244
21453,0.16851252
21454,0.1684192
21456,0.16852301
21457,0.1684929
21458,0.1684865
21459,0.16851933
21460,0.16844475
21462,0.16868865
21463,0.16850874
21465,0.16848084
21467,0.16864605
21468,0.16848885
21470,0.16866031
21471,0.16852413
21472,0.16880468
21473,0.16845793
21475,0.16852655
21476,0.16857274
21477,0.1685231
21478,0.16841003
21479,0.16868708
21480,0.16886468
21481,0.16844967
21482,0.16862519
21483,0.16842972
21484,0.16863689
21485,0.16849248
21487,0.16885683
21488,0.16838612
21489,0.16889942
21490,0.16858687
21491,0.16882859
21494,0.16856524
21495,0.16848008
21500,0.16853732
21501,0.16855021
21502,0.16858993
21503,0.16869189
21505,0.16849461
21506,0.16863863
21507,0.16847628
21508,0.16837443
21509,0.1687142
21510,0.1684429
21511,0.16844286
21512,0.16857761
21513,0.1684565
21514,0.16845232
21515,0.16865927
21516,0.16846325
21517,0.16847451
21518,0.16844252
21519,0.16854662
21521,0.16862714
21522,0.16843648
21525,0.16873366
21526,0.16840145
21529,0.1684109
21530,0.16867743
21531,0.16861995
21532,0.16894697
21533,0.16853364
21535,0.16864511
21536,0.16850266
21537,0.16852653
21539,0.16837965
21540,0.16840835
21541,0.16858049
21542,0.1683899
21544,0.16853596
21545,0.16848145
21546,0.16862857
21547,0.16838264
21548,0.16863354
21549,0.1684315
21550,0.16846956
21552,0.16852468
21553,0.16885582
21554,0.1687495
21555,0.16879249
21556,0.16840298
21557,0.16836877
21558,0.168572
21559,0.16857202
21560,0.16843486
21561,0.16851632
21563,0.16856408
21564,0.16837531
21566,0.16860518
21567,0.16851053
21568,0.1685703
21569,0.16840084
21570,0.16850083
21571,0.16846716
21573,0.16851985
21574,0.16854824
21575,0.16854014
21577,0.16843995
21578,0.16856103
21579,0.16866365
21581,0.1684193
21582,0.16848347
21584,0.16892733
21586,0.16839328
21587,0.16850019
21589,0.16879633
21592,0.16852061
21594,0.168786
21595,0.16839527
21596,0.16847664
21598,0.1684342
21599,0.16848055
21601,0.16865434
21603,0.168452
21604,0.16857654
21605,0.1685023
21606,0.16846956
21607,0.16852568
21608,0.16840473
21609,0.16845116
21610,0.16849962
21611,0.16841838
21613,0.16843082
21615,0.168778
21617,0.16850045
21618,0.16842943
21619,0.16937317
21620,0.16871198
