essay_id,data_value
21323,0.57634246
21324,0.5763289
21325,0.57633597
21327,0.57630974
21329,0.57632166
21330,0.57627916
21331,0.5765421
21332,0.57634544
21333,0.57631373
21334,0.57653993
21336,0.5763064
21338,0.5763247
21339,0.5763134
21340,0.5763162
21342,0.5763256
21343,0.57633597
21344,0.57633483
21345,0.5763171
21346,0.5762879
21347,0.5762701
21348,0.5763123
21350,0.57630914
21351,0.57628053
21352,0.576341
21354,0.5763952
21355,0.57636315
21356,0.57633215
21357,0.57635784
21358,0.57638687
21360,0.57628405
21361,0.5763499
21364,0.57634085
21365,0.57629335
21366,0.576333
21367,0.5763265
21369,0.57630616
21370,0.57655406
21373,0.5763563
21374,0.57631373
21375,0.5763229
21377,0.5762916
21379,0.5763313
21380,0.57632977
21382,0.57633483
21383,0.57633823
21384,0.57633966
21385,0.57635695
21386,0.5763394
21387,0.5763431
21388,0.5763215
21389,0.57648784
21390,0.5762991
21391,0.5762578
21392,0.5763267
21393,0.57639337
21394,0.5762473
21397,0.5763324
21398,0.5763637
21399,0.57635003
21403,0.5763136
21404,0.57633555
21405,0.57638365
21407,0.57637376
21408,0.576581
21409,0.57634515
21410,0.5762816
21411,0.5762641
21412,0.57626355
21413,0.57635397
21414,0.5763967
21415,0.5763124
21416,0.57640266
21418,0.5763642
21419,0.5763587
21421,0.5763346
21422,0.57633686
21424,0.5763265
21425,0.5764403
21426,0.57633203
21427,0.57629234
21428,0.5763253
21429,0.5763824
21431,0.57633764
21432,0.5763509
21433,0.5763518
21434,0.5763158
21436,0.57640344
21437,0.57629436
21438,0.5763473
21440,0.57629555
21441,0.576334
21442,0.5763335
21443,0.57630664
21444,0.57644
21446,0.57648474
21447,0.5763109
21448,0.57640994
21449,0.57642287
21450,0.57632047
21451,0.57635456
21452,0.57648665
21453,0.57630676
21454,0.5763386
21456,0.57634073
21457,0.57633895
21458,0.5763419
21459,0.5763516
21460,0.5763945
21462,0.5762957
21463,0.57656115
21465,0.57633454
21467,0.5763487
21468,0.5763606
21470,0.576323
21471,0.57635206
21472,0.57629097
21473,0.5763206
21475,0.57632643
21476,0.5765352
21477,0.5765684
21478,0.57634413
21479,0.576278
21480,0.57627153
21481,0.5763327
21482,0.5763357
21483,0.5763593
21484,0.5763587
21485,0.5763424
21487,0.5762436
21488,0.5763359
21489,0.5764392
21490,0.5763607
21491,0.57622945
21494,0.5763316
21495,0.57632506
21500,0.57630354
21501,0.576393
21502,0.5763299
21503,0.57628274
21505,0.57635
21506,0.5763458
21507,0.5762991
21508,0.5763392
21509,0.57629573
21510,0.5763293
21511,0.5763135
21512,0.57630247
21513,0.57634306
21514,0.5763326
21515,0.5763168
21516,0.5762767
21517,0.5762863
21518,0.5763392
21519,0.57629925
21521,0.57628345
21522,0.576317
21525,0.5762826
21526,0.5763256
21529,0.57631916
21530,0.5763696
21531,0.5763378
21532,0.5763594
21533,0.5764443
21535,0.57631904
21536,0.5763016
21537,0.57631654
21539,0.576364
21540,0.5763567
21541,0.5763425
21542,0.576339
21544,0.5762697
21545,0.57630694
21546,0.57629335
21547,0.5763285
21548,0.5763119
21549,0.5764829
21550,0.5763378
21552,0.5762835
21553,0.5763543
21554,0.57628536
21555,0.5765609
21556,0.57635194
21557,0.576347
21558,0.57634014
21559,0.5763181
21560,0.57635653
21561,0.57633495
21563,0.5763515
21564,0.5763223
21566,0.5763302
21567,0.5763393
21568,0.57632315
21569,0.5762919
21570,0.5762603
21571,0.5763762
21573,0.57634926
21574,0.57635385
21575,0.57634956
21577,0.57636976
21578,0.57627976
21579,0.5765606
21581,0.57630885
21582,0.5763231
21584,0.5762808
21586,0.5763249
21587,0.5763647
21589,0.5762771
21592,0.5763476
21594,0.5762767
21595,0.57630247
21596,0.5763779
21598,0.5762962
21599,0.5763405
21601,0.5763288
21603,0.57630384
21604,0.5762879
21605,0.5764249
21606,0.5763335
21607,0.57635003
21608,0.5763078
21609,0.5763475
21610,0.57632846
21611,0.5763244
21613,0.5763227
21615,0.57626235
21617,0.57632107
21618,0.5763269
21619,0.5765281
21620,0.5762868
21621,0.57636124
21623,0.57635254
21624,0.5762574
21626,0.5763103
21628,0.57628727
21629,0.5763233
21630,0.57633144
21633,0.5763172
