essay_id,data_value
19042,0.12116425
19044,0.11820399
19046,0.1201921
19047,0.12069802
19048,0.12044081
19049,0.120036714
19050,0.12121428
19051,0.12079898
19052,0.11980938
19054,0.120133445
19055,0.120981924
19056,0.11963174
19057,0.12115442
19058,0.12057606
19059,0.120157644
19060,0.11958931
19061,0.12087883
19062,0.11997443
19063,0.11984093
19064,0.12068454
19065,0.12059276
19068,0.120457485
19069,0.12107135
19070,0.121215455
19071,0.11944099
19072,0.12053756
19073,0.12048883
19076,0.12069399
19077,0.11971457
19078,0.12022754
19079,0.12043605
19080,0.118852764
19081,0.11837301
19082,0.120437466
19083,0.12092521
19084,0.120397985
19085,0.120069824
19086,0.11937106
19087,0.12052459
19089,0.12069453
19090,0.12104997
19091,0.12091044
19092,0.11994204
19093,0.11966654
19094,0.12048939
19095,0.12025623
19096,0.119329035
19097,0.11997923
19098,0.12057561
19099,0.12118727
19100,0.12013421
19101,0.12101486
19102,0.12033353
19103,0.11968482
19104,0.119963236
19105,0.12078849
19106,0.11964795
19107,0.121146806
19108,0.119972974
19109,0.12010137
19110,0.120645955
19111,0.12076913
19112,0.11791477
19113,0.12035093
19114,0.11992824
19116,0.12105165
19117,0.12100338
19118,0.11965265
19119,0.12071421
19120,0.11985516
19122,0.11950427
19123,0.120930955
19124,0.12018845
19125,0.11932654
19126,0.120532684
19127,0.12072547
19129,0.11995999
19130,0.12065528
19131,0.12108612
19132,0.12122008
19134,0.120223954
19135,0.121252
19136,0.120467015
19137,0.11842675
19138,0.120202415
19139,0.1193326
19140,0.12112909
19141,0.11955314
19143,0.11931451
19144,0.121158846
19145,0.11911719
19146,0.11931413
19147,0.11991131
19148,0.11905746
19149,0.12049742
19150,0.12025242
19151,0.1207449
19152,0.12124755
19153,0.120989606
19154,0.12060547
19155,0.11958573
19156,0.12008371
19158,0.12053925
19159,0.119602464
19160,0.12052506
19161,0.121278785
19162,0.12132582
19163,0.12117904
19164,0.12059506
19165,0.12018438
19166,0.12130924
19167,0.120915934
19168,0.12007282
19169,0.11981097
19170,0.11987567
19171,0.11953828
19172,0.121269986
19173,0.12015844
19174,0.12112769
19175,0.12010412
19176,0.12102686
19177,0.12042135
19178,0.1208189
19179,0.12068981
19180,0.119537264
19181,0.12116089
19183,0.12129685
19184,0.120785065
19185,0.12106425
19186,0.120269984
19187,0.119133145
19188,0.12116326
19189,0.1194657
19190,0.1210009
19191,0.121269345
19192,0.11858815
19193,0.121114984
19194,0.12118528
19195,0.11995637
19196,0.12081844
19197,0.12072363
19198,0.119548105
19199,0.121254675
19200,0.12039877
19201,0.11993115
19202,0.11987057
19203,0.12050634
19204,0.120761
19205,0.119322926
19206,0.12082404
19207,0.12005275
19208,0.11993057
19209,0.12098099
19210,0.119661115
19211,0.120717235
19212,0.120193414
19213,0.1208493
19214,0.12045473
19215,0.12124164
19216,0.1208413
19217,0.12109255
19219,0.12039215
19220,0.1199236
19221,0.1200403
19222,0.12108047
19223,0.121026166
19224,0.11932537
19225,0.12000494
19226,0.12108614
19227,0.119502485
19228,0.12112319
19229,0.120149866
19230,0.12050755
19231,0.12111194
19232,0.12098818
19233,0.12077014
19234,0.12093727
19236,0.121283345
19237,0.11889932
19238,0.12112995
19239,0.12111226
19240,0.12089631
19241,0.12031933
19242,0.12107256
19243,0.119489655
19244,0.120238155
19245,0.11970571
19246,0.1207078
19247,0.120995134
19248,0.12041207
19249,0.12118945
19250,0.11957496
19251,0.118711546
19253,0.12056422
19254,0.11916999
19255,0.12080747
19256,0.12033159
19257,0.12047326
19258,0.11970797
19259,0.12132763
19260,0.120982654
19261,0.12059404
19262,0.12069114
19263,0.12066637
19264,0.12012238
19265,0.12052648
19266,0.11981318
19267,0.12003293
19268,0.12095296
19270,0.12018494
19271,0.119308345
19272,0.120841414
19273,0.11995757
19274,0.12031965
19275,0.120715976
19276,0.12097397
19277,0.12025226
19278,0.12073176
19280,0.12120789
19281,0.121175475
19282,0.120185174
19283,0.119866736
19285,0.12035971
19286,0.121133484
19287,0.120543875
19289,0.1205262
19290,0.12024753
19291,0.121112786
19292,0.12113304
19293,0.12092659
19294,0.120478675
19295,0.12052406
19296,0.12078891
19297,0.12023665
19298,0.11976666
19300,0.119627126
19301,0.119456686
19302,0.11952924
19303,0.11999465
19304,0.11964814
19305,0.12013032
19306,0.120176084
19307,0.12063244
19308,0.11989906
19310,0.12125275
19311,0.12065184
19312,0.12065899
19313,0.12107719
19314,0.12113554
19315,0.11948748
19316,0.12109647
19317,0.119993046
19318,0.12114784
19319,0.11877605
19320,0.11998137
19321,0.12038326
19322,0.11997412
19323,0.12072338
19324,0.121182114
19326,0.12108981
19327,0.120460734
19328,0.12111267
19329,0.12004909
19330,0.12094762
19331,0.120357186
19332,0.12057147
19333,0.12130843
19334,0.119407415
19335,0.118642144
19336,0.120844394
19337,0.11791234
19338,0.12061751
19339,0.12075719
19340,0.120786875
19341,0.12065662
19342,0.120097876
19343,0.12013335
19344,0.11978376
19345,0.119969234
19346,0.12109714
19348,0.11966598
19349,0.120763816
19350,0.11987268
19351,0.11998596
19352,0.11946831
19353,0.121326484
19354,0.11995161
19355,0.12125249
19356,0.12125072
19357,0.11957287
19358,0.12081412
19359,0.120187186
19360,0.120829955
19361,0.12127107
19362,0.12077355
19363,0.12026284
19364,0.11971809
19366,0.12131417
19368,0.121071786
19369,0.11973763
19371,0.12075405
19372,0.12078493
19373,0.11987545
19374,0.12053052
19375,0.11980889
19376,0.12128999
19377,0.12059306
19378,0.121195644
19379,0.120178014
19380,0.12113769
19381,0.120967984
19382,0.12083097
19383,0.12037266
19384,0.121150784
19385,0.120645136
19386,0.12017263
19387,0.12048471
19388,0.12044007
19389,0.12117603
19390,0.120549865
19391,0.120133996
19392,0.11994772
19393,0.12000128
19394,0.12013541
19395,0.12053515
19396,0.120477594
19397,0.12038184
19398,0.12054582
19400,0.12050163
19401,0.12097569
19402,0.120043784
19403,0.12057686
19404,0.120808184
19405,0.120710194
19406,0.11841407
19408,0.12076145
19409,0.118607804
19410,0.12068775
19411,0.12043868
19412,0.11986526
19413,0.12055671
19414,0.121087894
19415,0.12121655
19416,0.120860025
19417,0.12090106
19419,0.1205238
19420,0.119773746
19421,0.120951004
19422,0.12006511
19423,0.118335515
19424,0.11981592
19425,0.12051376
19427,0.12121041
19428,0.12010587
19429,0.12131426
19430,0.12007568
19431,0.120283835
19432,0.11950563
19433,0.1199461
19434,0.119692095
19435,0.119771585
19436,0.11955682
19437,0.12113401
19438,0.12110969
19439,0.12027707
19440,0.121227875
19441,0.12125064
19442,0.12124939
19443,0.12016767
19444,0.11915303
19445,0.1212147
19446,0.11914191
19447,0.12112482
19448,0.121017866
19449,0.12083101
19450,0.12013949
19451,0.11963167
19454,0.120977655
19455,0.12086869
19456,0.118014045
19457,0.12082415
19458,0.11880984
19459,0.119779
19460,0.1211563
19462,0.12121579
19463,0.12109161
19464,0.12007733
19465,0.121138826
19466,0.121034324
19467,0.120955996
19468,0.12042534
19469,0.120418526
19470,0.119604364
19471,0.12008643
19472,0.117880784
19473,0.12129385
19474,0.121141545
19475,0.121314496
19476,0.12125884
19477,0.121191695
19478,0.12047637
19479,0.119533695
19480,0.12103747
19481,0.12004316
19482,0.12045649
19484,0.1207383
19485,0.12059516
19488,0.11931223
19489,0.12122193
19490,0.12097091
19491,0.12037995
19492,0.12029813
19493,0.12085628
19494,0.120501004
19495,0.12120231
19496,0.11949562
19497,0.12096682
19498,0.12120422
19499,0.120917864
19500,0.11893962
19501,0.12033865
19502,0.12066992
19503,0.11992136
19504,0.12103024
19505,0.12103948
19506,0.12076533
19507,0.12101862
19508,0.12111906
19509,0.12126356
19510,0.11952635
19511,0.11889652
19512,0.12048615
19513,0.12072972
19514,0.12063259
19515,0.119503684
19516,0.11933271
19517,0.12108134
19518,0.12097187
19519,0.12092854
19520,0.12067761
19521,0.120749615
19522,0.12059686
19523,0.1207203
19524,0.12134268
19525,0.12032392
19526,0.12117436
19527,0.12092785
19528,0.12085926
19529,0.120717406
19530,0.120440036
19533,0.12062711
19534,0.12061096
19535,0.12076098
19536,0.12132126
19537,0.11987504
19538,0.12068187
19539,0.12122765
19540,0.11982962
19541,0.12039363
19542,0.1204043
19543,0.12040859
19544,0.11911536
19545,0.12016912
19546,0.119729295
19547,0.12076403
19548,0.120454974
19549,0.11871569
19550,0.120700814
19553,0.12028204
19554,0.120006636
19555,0.12104307
19556,0.12084353
19557,0.119916126
19558,0.12100344
19559,0.12078036
19561,0.12075005
19562,0.12119389
19563,0.121021494
20716,0.1195145
20717,0.12094896
20718,0.12056029
20719,0.118931934
20721,0.118390486
20722,0.120568775
20723,0.120490246
20724,0.12095184
20725,0.12079013
20726,0.12062264
20727,0.11919787
20728,0.12133885
20732,0.119364135
20733,0.11987811
20734,0.12099988
20735,0.119517535
20736,0.12122699
20737,0.1206775
20739,0.11882379
20741,0.120811954
20742,0.12058114
20743,0.12091722
20745,0.11975856
20746,0.11937977
20747,0.12110889
20748,0.11984576
20751,0.12113592
20754,0.1190032
20755,0.11973121
20756,0.11939759
20757,0.119556986
20758,0.12044333
20759,0.120821826
20760,0.11886854
20761,0.12049686
20762,0.119244255
20763,0.12054033
20764,0.12011319
20765,0.12059093
20766,0.121267505
20767,0.12120823
20768,0.12130634
20769,0.120256245
20770,0.12045594
20771,0.11955274
20772,0.11963605
20773,0.11948973
20774,0.12051179
20775,0.120337255
20776,0.11926861
20777,0.120548815
20778,0.119809486
20779,0.120026045
20781,0.12083441
20783,0.11939716
20784,0.12012027
20785,0.12098505
20787,0.12114913
20790,0.1206061
20791,0.12131604
20792,0.11972674
20793,0.120982036
20794,0.12052985
20795,0.119692765
20796,0.11969327
20797,0.12131899
20800,0.11930146
20802,0.118939705
20803,0.12046317
20804,0.120946676
20805,0.12058656
20806,0.1197024
20807,0.119793035
20808,0.11914678
20809,0.120676905
20812,0.120476596
20813,0.11987467
20814,0.11914451
20815,0.11909035
20817,0.120099194
20818,0.11912209
20819,0.11981102
20821,0.11938152
20822,0.121122204
20823,0.1205696
20824,0.12121083
20825,0.11943038
20826,0.11853339
20827,0.121302076
20828,0.120106734
20829,0.12061418
20830,0.11945566
20831,0.120437406
20832,0.11978688
20833,0.12056708
20835,0.12050811
20836,0.12060118
20838,0.119751364
20839,0.12021147
20840,0.119764686
20841,0.11950056
20842,0.12051395
20844,0.11885657
20846,0.11948039
20847,0.11975339
20848,0.11885078
20849,0.12133339
20850,0.1206464
20851,0.11945148
20852,0.12055049
20853,0.11913722
20856,0.12060507
20857,0.1199489
20859,0.121109515
20860,0.11987381
20861,0.12048223
20862,0.12126628
20863,0.11984553
20865,0.12032781
20866,0.12007134
20869,0.11987929
20870,0.12024205
20871,0.12106467
20872,0.12031671
20874,0.1194299
20876,0.12010251
20877,0.120446205
20878,0.1196813
20879,0.12057892
20881,0.11854367
20882,0.12022454
20883,0.11995156
20884,0.12113685
20885,0.120076336
20887,0.11942763
20888,0.12047809
20889,0.1206625
20892,0.12056939
20893,0.12031604
20894,0.11990904
20895,0.120601445
20896,0.12048268
20897,0.1203632
20898,0.12129431
20899,0.119988345
20900,0.12100868
20901,0.12075693
20902,0.12073053
20904,0.11897101
20905,0.119404234
20906,0.120763786
20907,0.11995159
20908,0.120277695
20909,0.11948121
20910,0.11986683
20911,0.120564975
20913,0.11948884
20914,0.12049697
20915,0.12058293
20916,0.120071664
20917,0.12047546
20918,0.11949511
20919,0.12090063
20920,0.11921799
20921,0.120974876
20922,0.121190086
20923,0.11950336
20924,0.120040946
20925,0.11932832
20926,0.12074365
20927,0.11987831
20928,0.12128285
20929,0.120714
20930,0.12047532
20931,0.12064274
20932,0.120518066
20933,0.11920626
20935,0.120680556
20936,0.12113764
20938,0.11984011
20939,0.119614296
20940,0.12052503
20942,0.120563716
20943,0.120643444
20944,0.11919087
20945,0.119147986
20946,0.121096805
20947,0.12052
20948,0.120461926
20949,0.11984952
20953,0.118916824
20954,0.11740793
20955,0.1206244
20956,0.119891815
20957,0.12123238
20958,0.119753756
20959,0.12117646
20962,0.12061
20963,0.12066229
20964,0.1197515
20965,0.12071201
20966,0.120870836
20967,0.117327675
20968,0.11998681
20971,0.12096033
20972,0.11960098
20973,0.12072085
20974,0.12132625
20975,0.119875014
20976,0.12085626
20977,0.120794944
20979,0.11922733
20981,0.12128705
20982,0.11916519
20983,0.12106529
20984,0.119091645
20985,0.120052956
20987,0.11964877
20988,0.119905174
20992,0.120518245
20993,0.121347554
20994,0.12051973
20996,0.11990372
20998,0.119833626
20999,0.12023991
21000,0.11993817
21001,0.120687895
21002,0.12062983
21003,0.119822524
21004,0.11989845
21005,0.11932722
21006,0.119847886
21007,0.12063313
21008,0.12050063
21009,0.11923718
21010,0.12047384
21012,0.11904111
21013,0.11869819
21014,0.11968749
21015,0.12069387
21016,0.11954228
21017,0.12079372
21020,0.120361
21021,0.12052218
21022,0.11997765
21023,0.11955425
21024,0.12120444
21025,0.120704256
21026,0.119278826
21028,0.11923072
21029,0.11935004
21030,0.121036135
21031,0.11822799
21032,0.120661534
21033,0.118434556
21034,0.12022307
21035,0.12103088
21036,0.12072199
21037,0.1203881
21038,0.121085405
21039,0.12013195
21042,0.11987436
21043,0.12040987
21044,0.11980775
21045,0.120502986
21049,0.1207557
21051,0.12095527
21052,0.1192423
21053,0.11875242
21054,0.1211864
21055,0.12073664
21056,0.12064918
21057,0.120453715
21058,0.12049289
21059,0.121096715
21060,0.1212532
21061,0.11939366
21063,0.11998911
21064,0.120276146
21065,0.12093257
21067,0.12073862
21068,0.11994783
21069,0.12103851
21070,0.120525494
21071,0.11899108
21072,0.11966715
21073,0.12049584
21074,0.11997503
21075,0.11961278
21076,0.12062153
21077,0.12067023
21078,0.12070488
21079,0.12064726
21081,0.1198905
21083,0.12084146
21085,0.11992159
21086,0.11959098
21087,0.11952529
21089,0.11979929
21090,0.12011971
21091,0.12094354
21092,0.121221565
21093,0.12093418
21094,0.12060658
21095,0.1197442
21096,0.12008071
21097,0.12105074
21098,0.1211465
21099,0.12044892
21101,0.120690145
21102,0.119294554
21103,0.12057936
21105,0.12064991
21106,0.120613344
21107,0.12042723
21109,0.12062403
21110,0.12120825
21111,0.11997896
21112,0.11980392
21113,0.12001945
21114,0.120545596
21115,0.120188534
21116,0.120210335
21118,0.12064607
21119,0.119282804
21120,0.12032808
21122,0.12102764
21123,0.12102842
21126,0.118525214
21127,0.11975961
21129,0.11994525
21130,0.12131003
21131,0.11976326
21132,0.121151045
21133,0.11971262
21134,0.11940235
21135,0.12045896
21136,0.11946533
21137,0.120339654
21138,0.11966211
21140,0.12096362
21141,0.12129169
21142,0.11985022
21143,0.12055264
21144,0.12075424
21145,0.119324364
21146,0.12079547
21147,0.12066756
21148,0.11989316
21149,0.11984272
21150,0.12040123
21151,0.119605675
21153,0.11929933
21154,0.11954775
21155,0.11997865
21156,0.12060175
21157,0.12047945
21158,0.11981984
21159,0.12105257
21160,0.11965388
21161,0.12052492
21163,0.120567486
21164,0.121117026
21166,0.12003991
21167,0.120604075
21168,0.12047673
21170,0.12029712
21171,0.12044853
21174,0.12088912
21175,0.12018807
21176,0.11957867
21177,0.11884297
21178,0.119022325
21179,0.12105262
21180,0.120552234
21181,0.12058222
21182,0.119082965
21183,0.11991526
21185,0.12087578
21186,0.120335706
21188,0.120077275
21189,0.12015802
21190,0.11987296
21191,0.119630344
21192,0.11953407
21193,0.12060861
21194,0.12126021
21195,0.11981091
21198,0.1196396
21199,0.11964704
21200,0.12065101
21202,0.12124065
21203,0.120920174
21204,0.11937419
21205,0.120702855
21206,0.11948947
21207,0.12117213
21208,0.120220765
21209,0.120954655
21210,0.11972142
21211,0.11933715
21213,0.12078407
21214,0.121102944
21215,0.12081652
21217,0.12004791
21218,0.12085758
21219,0.12047723
21220,0.1188417
21221,0.11909265
21222,0.11990956
21223,0.11981929
21224,0.121240854
21225,0.12027117
21227,0.12061296
21229,0.12055054
21230,0.11988548
21233,0.120574065
21235,0.11891332
21236,0.120645344
21237,0.12059218
21238,0.12012055
21240,0.120178595
21241,0.118872635
21244,0.12046602
21245,0.12053601
21246,0.12003039
21247,0.11961315
21248,0.11849094
21249,0.12087423
21250,0.121335775
21251,0.120547704
21253,0.121192425
21255,0.12096068
21256,0.120055266
21257,0.11896197
21258,0.12128176
21259,0.12111146
21261,0.11987057
21262,0.11997065
21263,0.119136356
21264,0.1204689
21265,0.120657094
21266,0.120168306
21268,0.12087663
21269,0.12093268
21271,0.120087124
21272,0.120494924
21273,0.11952066
21274,0.12062229
21275,0.120666035
21276,0.119504176
21277,0.11892449
21279,0.119770266
21280,0.12075214
21281,0.120594494
21284,0.12040983
21285,0.120113805
21286,0.119968414
21287,0.120573014
21288,0.12094696
21289,0.1205134
21290,0.120281845
21291,0.11904223
21292,0.12035062
21293,0.12010568
21294,0.12131488
21295,0.12122989
21296,0.120513566
21297,0.119241945
21298,0.120181486
21299,0.12079901
21300,0.121336564
21301,0.12122126
21302,0.12054507
21304,0.120023616
21306,0.120988905
21307,0.11893736
21308,0.120542355
21309,0.120079994
21310,0.12099592
21312,0.11929196
21315,0.11966595
21318,0.12045366
21319,0.12102336
21321,0.12050149
21322,0.119890995
21323,0.12105265
21324,0.12057556
21325,0.12118724
21327,0.119459204
21329,0.11943312
21330,0.11988306
21331,0.1212279
21332,0.12060911
21333,0.119856186
21334,0.120164156
21336,0.11987345
21338,0.11961269
21339,0.119642794
21340,0.11995789
21342,0.12057544
21343,0.12079116
21344,0.120830774
21345,0.11927819
21346,0.11923907
21347,0.119100876
21348,0.12050545
21350,0.11984076
21351,0.11901606
21352,0.1202169
21354,0.12059512
21355,0.11957502
21356,0.12009389
21357,0.120899685
21358,0.12104681
21360,0.119661324
21361,0.12133395
21364,0.12117525
21365,0.1199581
21366,0.120730415
21367,0.120453015
21369,0.11940781
21370,0.12102636
21373,0.12069331
21374,0.12027616
21375,0.12002326
21377,0.11954065
21379,0.11969255
21380,0.120178044
21382,0.12085373
21383,0.12052098
21384,0.12021927
21385,0.120182335
21386,0.12077547
21387,0.12048662
21388,0.12058875
21389,0.12132585
21390,0.11986283
21391,0.119321056
21392,0.12062786
21393,0.11979588
21394,0.11894402
21397,0.12060513
21398,0.120328225
21399,0.11852197
21403,0.120702885
21404,0.12013434
21405,0.121110074
21407,0.12099865
21408,0.119733386
21409,0.121332966
21410,0.119368106
21411,0.11902481
21412,0.11924275
21413,0.120944865
21414,0.121334635
21415,0.11969057
21416,0.121111766
21418,0.12115369
21419,0.12122378
21421,0.1208195
21422,0.12082426
21424,0.119947664
21425,0.120725274
21426,0.120770626
21427,0.11957212
21428,0.119491786
21429,0.1190589
21431,0.12060644
21432,0.12043143
21433,0.119802795
21434,0.11934531
21436,0.12069037
21437,0.11957609
21438,0.12094562
21440,0.11961869
21441,0.12074515
21442,0.12056331
21443,0.119604975
21444,0.12050792
21446,0.12113393
21447,0.11995234
21448,0.120283574
21449,0.1203945
21450,0.11973195
