essay_id,data_value
21478,0.82733625
21479,0.8273248
21480,0.82733226
21481,0.82734597
21482,0.8273318
21483,0.8273431
21484,0.8272456
21485,0.82735187
21487,0.82731473
21488,0.8273419
21489,0.8272759
21490,0.82724416
21491,0.8273146
21494,0.82734656
21495,0.82735133
21500,0.8273502
21501,0.8273478
21502,0.8273499
21503,0.82733256
21505,0.8273464
21506,0.8273106
21507,0.82734996
21508,0.8273119
21509,0.8273361
21510,0.8273298
21511,0.8273515
21512,0.8273141
21513,0.827352
21514,0.8273506
21515,0.8273506
21516,0.8273473
21517,0.8273325
21518,0.8273464
21519,0.8273503
21521,0.8273489
21522,0.82734597
21525,0.8273207
21526,0.82734627
21529,0.82735103
21530,0.8272988
21531,0.8272449
21532,0.82724273
21533,0.82731915
21535,0.8273481
21536,0.8273466
21537,0.82734966
21539,0.8273111
21540,0.8273126
21541,0.8273445
21542,0.8273462
21544,0.8273229
21545,0.8273499
21546,0.82734746
21547,0.82733583
21548,0.8273476
21549,0.82731915
21550,0.82734627
21552,0.82734
21553,0.82732314
21554,0.82732826
21555,0.8272318
21556,0.82732224
21557,0.82733667
21558,0.82735133
21559,0.8273414
21560,0.8273197
21561,0.8273464
21563,0.82730013
21564,0.8273413
21566,0.82735157
21567,0.82731235
21568,0.827346
21569,0.8273442
21570,0.8273212
21571,0.82733804
21573,0.82735
21574,0.8273469
21575,0.8273419
21577,0.8273398
21578,0.8273314
21579,0.82723135
21581,0.8273502
21582,0.82734597
21584,0.82731766
21586,0.8273493
21587,0.827354
21589,0.82731616
21592,0.82734656
21594,0.82732975
21595,0.8273522
21596,0.8273551
21598,0.8273285
21599,0.82729
21601,0.8273467
21603,0.8273466
21604,0.8273389
21605,0.82735324
21606,0.8273511
21607,0.82727414
21608,0.82734513
21609,0.8273468
21610,0.82734644
21611,0.82733625
21613,0.82734597
21615,0.8273296
21617,0.82734996
21618,0.8273466
21619,0.82720745
21620,0.8273396
21621,0.8273208
21623,0.8273519
21624,0.8273176
21626,0.82734686
21628,0.8273321
21629,0.8273458
21630,0.82734656
21633,0.8273459
