essay_id,data_value
19109,0.45260587
19110,0.4515555
19111,0.4516153
19112,0.45002383
19113,0.45236668
19114,0.45249635
19116,0.4515564
19117,0.4517994
19118,0.45224965
19119,0.45158067
19120,0.45192596
19122,0.45007333
19123,0.45233828
19124,0.4523411
19125,0.45270577
19126,0.45212013
19127,0.45096594
19129,0.45025572
19130,0.4510039
19131,0.4500614
19132,0.4511755
19134,0.45031407
19135,0.4508247
19136,0.4523578
19137,0.45202318
19138,0.45100367
19139,0.45054156
19140,0.45186242
19141,0.45247278
19143,0.4506525
19144,0.45177504
19145,0.4515292
19146,0.4513105
19147,0.45194447
19148,0.45095113
19149,0.45065987
19150,0.4516406
19151,0.4512173
19152,0.4521547
19153,0.45202297
19154,0.45209947
19155,0.45124683
19156,0.45002848
19158,0.45211384
19159,0.4511349
19160,0.45260063
19161,0.45222983
19162,0.45123973
19163,0.45126197
19164,0.45267752
19165,0.45172426
19166,0.45165864
19167,0.45220515
19168,0.4524134
19169,0.45233735
19170,0.45246857
19171,0.450378
19172,0.45199823
19173,0.45227915
19174,0.45214644
19175,0.4526912
19176,0.45196617
19177,0.45056257
19178,0.4514759
19179,0.45205045
19180,0.45210394
19181,0.45165148
19183,0.45105034
19184,0.4513758
19185,0.45174998
19186,0.45228457
19187,0.45251524
19188,0.45179725
19189,0.4507163
19190,0.4521483
19191,0.45139125
19192,0.4515956
19193,0.4522383
19194,0.451808
19195,0.45152098
19196,0.4522996
19197,0.4519875
19198,0.45210016
19199,0.45180994
19200,0.452505
19201,0.45136914
19202,0.45143712
19203,0.4519461
19204,0.4518391
19205,0.45165354
19206,0.45178363
19207,0.45202464
19208,0.45264992
19209,0.45167765
19210,0.4517594
19211,0.4520467
19212,0.45181876
19213,0.4512267
19214,0.4511512
19215,0.45225552
19216,0.45150107
19217,0.4515313
19219,0.45155746
19220,0.45056057
19221,0.45043945
19222,0.4518211
19223,0.45252725
19224,0.45093033
19225,0.45060846
19226,0.4516797
19227,0.45168048
19228,0.45107397
19229,0.4519751
19230,0.4517224
19231,0.45099562
19232,0.45216337
19233,0.45252544
19234,0.4519584
19236,0.4517052
19237,0.45165262
19238,0.45258883
19239,0.4523457
19240,0.45164865
19241,0.45132062
19242,0.45218322
19243,0.45170948
19244,0.45256543
19245,0.45209402
19246,0.4514857
19247,0.45147213
19248,0.45241946
19249,0.4519018
19250,0.45179126
19251,0.45102933
19253,0.45188403
19254,0.45066145
19255,0.45255673
19256,0.4514342
19257,0.4521455
19258,0.45230532
19259,0.4516351
19260,0.45243928
19261,0.45168525
19262,0.4516548
19263,0.45239425
19264,0.45094147
19265,0.4521911
19266,0.45193276
19267,0.45153928
19268,0.45200446
19270,0.45203066
19271,0.45156795
19272,0.45182955
19273,0.45215654
19274,0.45249397
19275,0.45183313
19276,0.45216224
19277,0.45254388
19278,0.4520146
19280,0.4518031
19281,0.45219392
19282,0.45046133
19283,0.45203963
19285,0.45267886
19286,0.45192584
19287,0.45184582
19289,0.45226035
19290,0.4517026
19291,0.45170802
19292,0.4518281
19293,0.45203808
19294,0.45207185
19295,0.45103267
19296,0.4513366
19297,0.45245343
19298,0.45098674
19300,0.45106223
19301,0.4519353
19302,0.45060205
19303,0.4515379
19304,0.45038736
19305,0.45220584
19306,0.45205843
19307,0.45250598
19308,0.45222571
19310,0.4510627
19311,0.45198065
19312,0.45206466
19313,0.4523011
19314,0.45251647
19315,0.4505823
19316,0.45090893
19317,0.45225742
19318,0.45158404
19319,0.45074284
19320,0.45059645
19321,0.4512703
19322,0.45237625
19323,0.452003
19324,0.4522342
19326,0.45164168
19327,0.45219657
19328,0.45223045
19329,0.45225155
19330,0.45140222
19331,0.45243144
19332,0.45218027
19333,0.45212412
19334,0.45137724
19335,0.45117512
19336,0.45159245
19337,0.44990334
19338,0.45213038
19339,0.4518974
19340,0.45146835
19341,0.45072398
19342,0.45157933
19343,0.45244953
19344,0.45213023
19345,0.45245022
19346,0.45222074
19348,0.4500191
19349,0.45072365
19350,0.45245665
19351,0.4517182
19352,0.45200494
19353,0.45080662
19354,0.45126936
19355,0.45234656
19356,0.45190093
19357,0.45241123
19358,0.45044774
19359,0.4524221
19360,0.4517765
19361,0.45190063
19362,0.45140976
19363,0.45249772
19364,0.45233652
19366,0.45186314
19368,0.45189694
19369,0.4523878
19371,0.45033917
19372,0.4517085
19373,0.44984224
19374,0.4521541
19375,0.4522979
19376,0.4506802
19377,0.45183676
19378,0.45252243
19379,0.45199433
19380,0.4515416
19381,0.45202747
19382,0.45195255
19383,0.45236716
19384,0.450874
19385,0.45150232
19386,0.45219734
19387,0.4517232
19388,0.45240444
19389,0.45166123
19390,0.45183754
19391,0.4521876
19392,0.4506468
19393,0.4505912
19394,0.45223692
19395,0.45226327
19396,0.45227683
19397,0.45186388
19398,0.45041
19400,0.45048755
19401,0.4516368
19402,0.45059818
19403,0.4523463
19404,0.45138785
19405,0.4514203
19406,0.4515054
19408,0.4512648
19409,0.45222366
19410,0.45146754
19411,0.45167485
19412,0.45242557
19413,0.45227575
19414,0.45238337
19415,0.45105532
19416,0.45181125
19417,0.45241967
19419,0.4524111
19420,0.45236832
19421,0.45224348
19422,0.45210537
19423,0.451683
19424,0.45009187
19425,0.45072737
19427,0.45230654
19428,0.45109132
19429,0.4524486
19430,0.45210376
19431,0.45230502
19432,0.45270082
19433,0.45224014
19434,0.45068768
19435,0.45177573
19436,0.4497872
19437,0.45174512
19438,0.4511846
19439,0.45099548
19440,0.4515522
19441,0.45237
19442,0.4516407
19443,0.45247677
19444,0.4511873
19445,0.4524146
19446,0.45131946
19447,0.45281002
19448,0.45169863
19449,0.4510334
19450,0.4502589
19451,0.45181963
19454,0.45075577
19455,0.4516267
19456,0.44996917
19457,0.45143992
19458,0.45126897
19459,0.45213923
19460,0.45172352
19462,0.4519359
19463,0.45221606
19464,0.45193994
19465,0.4497224
19466,0.45167503
19467,0.45073405
19468,0.45217463
19469,0.4513651
19470,0.4513638
19471,0.45152915
19472,0.45175013
19473,0.45245138
19474,0.45238486
19475,0.45192966
19476,0.4521023
19477,0.4518708
19478,0.45173252
19479,0.45182446
19480,0.45099476
19481,0.45174703
19482,0.45234886
19484,0.45183724
19485,0.45260835
19488,0.45273435
19489,0.45118925
19490,0.45160168
19491,0.45068884
19492,0.44972214
19493,0.45003077
19494,0.4513692
19495,0.45104602
19496,0.45120052
19497,0.45111045
19498,0.45180964
19499,0.4523487
19500,0.45051038
19501,0.4515244
19502,0.4520955
19503,0.45180854
19504,0.45201537
19505,0.45206526
19506,0.45238614
19507,0.45160484
19508,0.4513217
19509,0.45126915
19510,0.45196354
19511,0.45050943
19512,0.45213747
19513,0.4523916
19514,0.45256293
19515,0.4524066
19516,0.45153627
19517,0.45173243
19518,0.45195702
19519,0.45253643
19520,0.4523461
19521,0.4515591
19522,0.4523411
19523,0.45237586
19524,0.45228386
19525,0.4522619
19526,0.4514031
19527,0.4518429
19528,0.45128158
19529,0.45217174
19530,0.4517672
19533,0.45164973
19534,0.45213974
19535,0.45183647
19536,0.45192266
19537,0.45145625
19538,0.45154092
19539,0.4510177
19540,0.45178157
19541,0.45118383
19542,0.45202482
19543,0.45202357
19544,0.45039263
19545,0.4520575
19546,0.4519576
19547,0.45203456
19548,0.4526081
19549,0.45021018
19550,0.45069468
19553,0.45252335
19554,0.45122367
19555,0.45260116
19556,0.4521292
19557,0.45172828
19558,0.45148614
19559,0.45122963
19561,0.45239565
19562,0.45228893
19563,0.4515523
20716,0.4510308
20717,0.45217493
20718,0.45153344
20719,0.45086792
20721,0.45053557
20722,0.4516834
20723,0.45153427
20724,0.4519689
20725,0.45180777
20726,0.45219404
20727,0.45116284
20728,0.45175236
20732,0.45081472
20733,0.45154676
20734,0.45189223
20735,0.45036647
20736,0.45230833
20737,0.45221522
20739,0.45066234
20741,0.45231086
20742,0.4518317
20743,0.45162153
20745,0.45115092
20746,0.45083687
20747,0.45227164
20748,0.4513312
20751,0.4521992
20754,0.45051154
20755,0.4521987
20756,0.45105428
20757,0.45091712
20758,0.45146608
20759,0.45211
20760,0.4502778
20761,0.45145348
20762,0.4512818
20763,0.4515172
20764,0.45150757
20765,0.45130002
20766,0.45197845
20767,0.4523961
20768,0.45193034
20769,0.45192665
20770,0.45199242
20771,0.45148766
20772,0.45115033
20773,0.45151788
20774,0.45215055
20775,0.45168027
20776,0.45097604
20777,0.45227194
20778,0.45144838
20779,0.4515634
20781,0.4515808
20783,0.45097804
20784,0.4518392
20785,0.45235458
20787,0.45244065
20790,0.45188034
20791,0.45236278
20792,0.45158845
20793,0.45190287
20794,0.45199725
20795,0.4513487
20796,0.45086503
20797,0.45173544
20800,0.45097482
20802,0.45043445
20803,0.45200652
20804,0.4522459
20805,0.45160165
20806,0.45127538
20807,0.45143235
20808,0.4509709
20809,0.45163417
20812,0.45143744
20813,0.45161882
20814,0.45049626
20815,0.45071828
20817,0.45156932
20818,0.450604
20819,0.45146123
20821,0.45157555
20822,0.45232064
20823,0.4515044
20824,0.45225838
20825,0.4514652
20826,0.45042312
20827,0.45214114
20828,0.45129856
20829,0.4519014
20830,0.45116267
20831,0.45105106
20832,0.4511303
20833,0.45189962
20835,0.45174712
20836,0.4520731
20838,0.45110142
20839,0.45111433
20840,0.45142403
20841,0.4509372
20842,0.4514274
20844,0.45045146
20846,0.4512962
20847,0.45143458
20848,0.45051023
20849,0.4520238
20850,0.4517553
20851,0.45130256
20852,0.45194516
20853,0.4511149
20856,0.45193034
20857,0.4514737
20859,0.4518736
20860,0.45157078
20861,0.45200807
20862,0.4522028
20863,0.451665
20865,0.45134053
20866,0.45134744
20869,0.45113495
20870,0.45142633
20871,0.4506832
20872,0.45151624
20874,0.45104524
20876,0.4513321
20877,0.45197114
20878,0.45121935
20879,0.45179948
20881,0.45013434
20882,0.45146602
20883,0.45157912
20884,0.4520493
20885,0.4517948
20887,0.45100328
20888,0.45183608
20889,0.4519341
20892,0.45209947
20893,0.45209932
20894,0.45125285
20895,0.4520523
20896,0.45170772
20897,0.45195785
20898,0.4519501
20899,0.45141584
20900,0.45220876
20901,0.45168212
20902,0.45188418
20904,0.4505676
20905,0.45105335
20906,0.4518024
20907,0.4511647
20908,0.45185262
20909,0.45086324
20910,0.4513014
20911,0.45221075
20913,0.45128205
20914,0.451632
20915,0.45150524
20916,0.4513716
20917,0.45199823
20918,0.4509028
20919,0.45213562
20920,0.4510625
20921,0.45167825
20922,0.45231783
20923,0.45121148
20924,0.45112613
20925,0.4509956
20926,0.4522501
20927,0.45097852
20928,0.4522691
20929,0.45126846
20930,0.45151958
20931,0.4518837
20932,0.4516974
20933,0.45101276
20935,0.45181626
20936,0.4522198
20938,0.45126167
20939,0.45129594
20940,0.45220867
20942,0.4521406
20943,0.45141122
20944,0.45058647
20945,0.450974
20946,0.45203602
20947,0.45148206
20948,0.45153382
20949,0.4514758
20953,0.450861
20954,0.44994852
20955,0.45156735
20956,0.45200953
20957,0.45195624
20958,0.4513929
20959,0.45205227
20962,0.4512403
20963,0.45179725
20964,0.451108
20965,0.45101625
20966,0.4517691
20967,0.44986203
20968,0.451429
20971,0.45231193
20972,0.45157593
20973,0.45227775
20974,0.45181894
20975,0.45149776
20976,0.45173836
20977,0.4519044
20979,0.45114145
20981,0.45237854
20982,0.45132685
20983,0.45200706
20984,0.45088154
20985,0.45141262
20987,0.45135725
20988,0.4509946
20992,0.45202985
20993,0.4521479
20994,0.451899
20996,0.45182616
20998,0.45139486
20999,0.45136675
21000,0.4511803
21001,0.45170018
21002,0.45223305
21003,0.451244
21004,0.45090073
21005,0.4514686
21006,0.45126352
21007,0.4518245
21008,0.45186576
21009,0.45062804
21010,0.4519838
21012,0.4508679
21013,0.45079955
21014,0.4516864
21015,0.45162687
21016,0.4509278
21017,0.45136765
21020,0.45205054
21021,0.45184797
21022,0.45120585
21023,0.45129254
21024,0.45212117
21025,0.45180884
21026,0.45103306
21028,0.45051464
21029,0.45135856
21030,0.4521756
21031,0.4499321
21032,0.45138764
21033,0.45035532
21034,0.45160237
21035,0.4521811
21036,0.45196268
21037,0.45219833
21038,0.45238015
21039,0.45132676
21042,0.45113063
21043,0.45145965
21044,0.45127904
21045,0.4520911
21049,0.45167103
21051,0.4519414
21052,0.4507801
21053,0.450823
21054,0.4518545
21055,0.45215946
21056,0.45202234
21057,0.45141086
21058,0.45138252
21059,0.45227194
21060,0.45192206
21061,0.45114413
21063,0.4517537
21064,0.45133674
21065,0.45191845
21067,0.45154345
21068,0.4516276
21069,0.45194542
21070,0.45155
21071,0.45047957
21072,0.4510887
21073,0.45160636
21074,0.45120245
21075,0.4512026
21076,0.45163885
21077,0.4520259
21078,0.4517586
21079,0.45192105
21081,0.45113525
21083,0.45168942
21085,0.4514106
21086,0.45105615
21087,0.45161116
21089,0.45148668
21090,0.45176125
21091,0.45199278
21092,0.45209074
21093,0.45178196
21094,0.45139825
21095,0.45098132
21096,0.45197266
21097,0.45220125
21098,0.45172882
21099,0.45151109
21101,0.45246553
21102,0.45118788
21103,0.45153913
21105,0.45145038
21106,0.45181242
21107,0.45177534
21109,0.45200524
21110,0.45223743
21111,0.45118392
21112,0.45120555
21113,0.4512304
21114,0.45200184
21115,0.451553
21116,0.45130974
21118,0.45218262
21119,0.45111802
21120,0.45205694
21122,0.4521637
21123,0.45236775
21126,0.45022509
21127,0.4511786
21129,0.45120147
21130,0.45211726
21131,0.4516757
21132,0.45216185
21133,0.45111394
21134,0.45099932
21135,0.45191973
21136,0.45069414
21137,0.4514238
21138,0.4515464
21140,0.45187625
21141,0.4515641
21142,0.45194057
21143,0.45145702
21144,0.45205942
21145,0.45079628
21146,0.4522156
21147,0.4516764
21148,0.45139065
21149,0.45117837
21150,0.45141515
21151,0.45118284
21153,0.45124227
21154,0.45093584
21155,0.4509853
21156,0.45163408
21157,0.45149568
21158,0.45089814
21159,0.45224088
21160,0.45127177
21161,0.45174888
21163,0.4520789
21164,0.45216033
21166,0.45161986
21167,0.45124868
21168,0.45142263
21170,0.45126924
21171,0.45139188
21174,0.45203906
21175,0.4513726
21176,0.45138872
21177,0.451076
21178,0.45117208
21179,0.45185345
21180,0.45163807
21181,0.45178497
21182,0.4512889
21183,0.45145285
21185,0.45191416
21186,0.45149398
21188,0.45161104
21189,0.45159975
21190,0.45107067
21191,0.45095563
21192,0.45165527
21193,0.45198104
21194,0.45171142
21195,0.45140523
21198,0.45116198
21199,0.4512369
21200,0.45138395
21202,0.4523536
21203,0.45192385
21204,0.45124555
21205,0.45166808
21206,0.45106164
21207,0.4523405
21208,0.45129243
21209,0.45179725
21210,0.45140913
21211,0.45080218
21213,0.45211917
21214,0.4522962
21215,0.45183617
21217,0.45094535
21218,0.45161423
21219,0.45151117
21220,0.45068476
21221,0.4511514
21222,0.45131853
21223,0.4516512
21224,0.45236766
21225,0.45201626
21227,0.45195165
21229,0.45181847
21230,0.45125702
21233,0.4518099
21235,0.45070654
21236,0.4521597
21237,0.4515239
21238,0.4517897
21240,0.4509275
21241,0.45092216
21244,0.45131993
21245,0.45143774
21246,0.45149806
21247,0.4511172
21248,0.45105228
21249,0.45232818
21250,0.45205426
21251,0.45180678
21253,0.45232618
21255,0.45231646
21256,0.45157918
21257,0.45060754
21258,0.45228326
21259,0.45178947
21261,0.45110577
21262,0.45138615
21263,0.45075423
21264,0.4520169
21265,0.45176572
21266,0.45177558
21268,0.45216128
21269,0.4518509
21271,0.45102236
21272,0.45170286
21273,0.45147666
21274,0.45228803
21275,0.45149648
21276,0.45085663
21277,0.45064235
21279,0.45168185
21280,0.45172003
21281,0.45228451
21284,0.4515732
21285,0.4513808
21286,0.4512039
21287,0.45168602
21288,0.452188
21289,0.45200232
21290,0.4516891
21291,0.4500499
21292,0.45165733
21293,0.45218515
21294,0.4517515
21295,0.45228413
21296,0.4518612
21297,0.45085335
21298,0.45126137
21299,0.45153877
21300,0.45179492
21301,0.45079187
21302,0.45148045
21304,0.45121118
21306,0.45217532
21307,0.4507152
21308,0.45205122
21309,0.45176074
21310,0.45231527
21312,0.45056373
21315,0.45079947
21318,0.45151895
21319,0.45233995
21321,0.4513725
21322,0.4513524
21323,0.45215318
21324,0.45156038
21325,0.45206448
21327,0.4517301
21329,0.45119032
21330,0.4511283
21331,0.45147842
21332,0.45234418
21333,0.4515047
21334,0.4517238
21336,0.45122212
21338,0.45119807
21339,0.45119634
21340,0.45124352
21342,0.45186052
21343,0.45182037
21344,0.4518984
21345,0.45065483
21346,0.45093137
21347,0.45050168
21348,0.45157436
21350,0.45185673
21351,0.4512317
21352,0.45159665
21354,0.45189422
21355,0.45135602
21356,0.45110098
21357,0.45233056
21358,0.45230588
21360,0.4516932
21361,0.452157
21364,0.45227528
21365,0.4513961
21366,0.4520799
21367,0.45194378
21369,0.45124713
21370,0.4518168
21373,0.4515064
21374,0.45133442
21375,0.4514608
21377,0.45130983
21379,0.45099282
21380,0.45140836
21382,0.45178393
21383,0.45193902
21384,0.45111102
21385,0.45198926
21386,0.45168918
21387,0.45167404
21388,0.45143566
21389,0.45109665
21390,0.4512561
21391,0.45102108
21392,0.45221397
21393,0.4513551
21394,0.45101586
21397,0.4519706
21398,0.451887
21399,0.4507259
21403,0.45145392
21404,0.45162463
21405,0.4522408
21407,0.45242572
21408,0.45035395
21409,0.4522031
21410,0.45102486
21411,0.4506788
21412,0.45100883
21413,0.45228988
21414,0.45230395
21415,0.45103723
21416,0.45210868
21418,0.45237917
21419,0.45202813
21421,0.4515919
21422,0.4518502
21424,0.45108202
21425,0.45196697
21426,0.45158288
21427,0.4513257
21428,0.4511807
21429,0.45134506
21431,0.45197922
21432,0.4518168
21433,0.45091024
21434,0.45123526
21436,0.4519056
21437,0.45131245
21438,0.4521139
21440,0.45100614
21441,0.45150077
21442,0.4521717
21443,0.4514277
21444,0.45137978
21446,0.45160666
21447,0.45138434
21448,0.45098454
21449,0.45135337
21450,0.45137775
21451,0.45188332
21452,0.45187736
21453,0.45149222
21454,0.45174295
21456,0.45141587
21457,0.45213827
21458,0.45218682
21459,0.45154694
21460,0.45149353
21462,0.45096445
21463,0.45134473
21465,0.45147112
21467,0.45215845
21468,0.45173743
21470,0.45103312
21471,0.45156804
21472,0.45080227
21473,0.4520203
21475,0.4521879
21476,0.45170733
21477,0.45134506
21478,0.45182985
21479,0.45105574
21480,0.45065996
21481,0.4515816
21482,0.45113212
21483,0.45222217
21484,0.45213923
21485,0.45135346
21487,0.45044893
21488,0.45205075
21489,0.45067894
21490,0.4517002
21491,0.45072234
21494,0.45164853
21495,0.45151204
21500,0.4512879
21501,0.45114392
21502,0.4510795
21503,0.45077485
21505,0.45239693
21506,0.4521523
21507,0.45118722
21508,0.45215395
21509,0.45139024
21510,0.45185137
21511,0.45148215
21512,0.45120606
21513,0.45124725
21514,0.45162445
21515,0.45108643
21516,0.45127827
21517,0.45111272
21518,0.45229653
21519,0.45120028
21521,0.45117596
21522,0.45191097
21525,0.45049316
21526,0.45168263
21529,0.45179132
21530,0.4517882
21531,0.4520196
21532,0.45141986
21533,0.4520723
21535,0.45120198
21536,0.45159003
21537,0.45157513
21539,0.45204997
21540,0.452128
21541,0.45238152
21542,0.451854
21544,0.45110083
21545,0.45144662
21546,0.4511572
21547,0.45188242
21548,0.4513551
21549,0.45151934
21550,0.45165592
21552,0.45163232
21553,0.4510335
21554,0.45077738
21555,0.45096275
21556,0.451813
21557,0.45190457
21558,0.4512436
21559,0.45100537
21560,0.45185745
21561,0.45220622
21563,0.45230773
21564,0.45155433
21566,0.45113572
21567,0.4522662
21568,0.45200408
21569,0.4513101
21570,0.45089465
21571,0.45228451
21573,0.4512508
21574,0.45153236
21575,0.45127216
21577,0.45196715
21578,0.4511552
21579,0.45126575
21581,0.45170033
21582,0.45121062
21584,0.45042166
21586,0.4515922
21587,0.45126382
21589,0.45042002
21592,0.4523019
21594,0.45103773
21595,0.4517711
21596,0.45114762
21598,0.4510535
21599,0.4523581
21601,0.4524193
21603,0.45159304
21604,0.45128712
21605,0.45185536
21606,0.4518788
21607,0.45218238
21608,0.45190707
21609,0.4516997
21610,0.4514752
21611,0.4515345
21613,0.45157418
21615,0.45065182
21617,0.45131272
21618,0.45189065
21619,0.45052248
21620,0.45090047
21621,0.4519953
21623,0.45108217
21624,0.45038804
21626,0.4509752
21628,0.45125178
