essay_id,data_value
21387,0.85328925
21388,0.8533231
21389,0.8540506
21390,0.8530417
21391,0.8532009
21392,0.85415226
21393,0.8536707
21394,0.8530608
21397,0.8540895
21398,0.8539721
21399,0.8540947
21403,0.8532204
21404,0.85381114
21405,0.85366356
21407,0.85358846
21408,0.8538188
21409,0.85375845
21410,0.85355353
21411,0.8526432
21412,0.853598
21413,0.85391515
21414,0.8539578
21415,0.85293865
21416,0.8538292
21418,0.85386735
21419,0.8536016
21421,0.8533115
21422,0.8537372
21424,0.8529353
21425,0.85354465
21426,0.8533819
21427,0.85382867
21428,0.8540556
21429,0.8542814
21431,0.8542256
21432,0.85419184
21433,0.85296303
21434,0.85428494
21436,0.8542284
21437,0.85336477
21438,0.85425127
21440,0.8533937
21441,0.85324574
21442,0.85404974
21443,0.854049
21444,0.85334885
21446,0.85366565
21447,0.8535306
21448,0.85337144
21449,0.8534138
21450,0.85370505
21451,0.8541256
21452,0.85377383
21453,0.8537372
21454,0.85332775
21456,0.8531606
21457,0.8541621
21458,0.85367376
21459,0.85322016
21460,0.85372585
21462,0.8528518
21463,0.85406095
21465,0.8535251
21467,0.85414124
21468,0.8541841
21470,0.85289395
21471,0.8532989
21472,0.85281724
21473,0.85428876
21475,0.8540172
21476,0.85316485
21477,0.85349405
21478,0.85347563
21479,0.85338837
21480,0.85246235
21481,0.85334855
21482,0.85410684
21483,0.85429347
21484,0.8539633
21485,0.8534555
21487,0.8528462
21488,0.85365427
21489,0.85399574
21490,0.8540753
21491,0.8530049
21494,0.853323
21495,0.8538981
21500,0.8531772
21501,0.85386056
21502,0.8528041
21503,0.8530869
21505,0.8541184
21506,0.85407233
21507,0.85338223
21508,0.8535709
21509,0.8538463
21510,0.8534674
21511,0.85425645
21512,0.8542274
21513,0.85314494
21514,0.8540486
21515,0.85313046
21516,0.85345644
21517,0.85412365
21518,0.8538687
21519,0.85338265
21521,0.85284257
21522,0.8539419
21525,0.8524786
21526,0.8539442
21529,0.85429025
21530,0.8538355
21531,0.85404307
21532,0.85387003
21533,0.85323614
21535,0.85318667
21536,0.8541553
21537,0.8541615
21539,0.85347104
21540,0.85353744
21541,0.85379565
21542,0.85405266
21544,0.85397905
21545,0.8535881
21546,0.8532089
21547,0.85357904
21548,0.85338944
21549,0.85365397
21550,0.8532113
21552,0.85389423
21553,0.85428125
21554,0.853073
21555,0.8538193
21556,0.85346556
21557,0.853528
21558,0.8530208
21559,0.8542529
21560,0.85344994
21561,0.85400844
21563,0.85382974
21564,0.85361904
21566,0.85297585
21567,0.8540922
21568,0.85415566
21569,0.8542888
21570,0.8533496
21571,0.8539227
21573,0.8534716
21574,0.85304904
21575,0.85391724
21577,0.8537446
21578,0.8537803
21579,0.853604
21581,0.8542256
21582,0.85355544
21584,0.8524751
21586,0.8538436
21587,0.8539912
21589,0.85249823
21592,0.8540686
21594,0.8532921
21595,0.8539485
21596,0.8540998
21598,0.85428345
21599,0.85379356
21601,0.85416573
21603,0.85417247
21604,0.8535018
21605,0.8538984
21606,0.85421723
21607,0.85374045
21608,0.8542051
21609,0.85338724
21610,0.8532556
21611,0.8532128
21613,0.85325277
21615,0.8526235
21617,0.85319084
21618,0.8535416
21619,0.85416603
21620,0.85296
21621,0.8536132
21623,0.853303
21624,0.8525932
21626,0.852809
21628,0.8534652
21629,0.85308826
21630,0.853606
21633,0.85418385
