essay_id,data_value
21442,0.8224279
21443,0.82208145
21444,0.8218507
21446,0.8222642
21447,0.82162666
21448,0.8225769
21449,0.82210034
21450,0.82163346
21451,0.8223593
21452,0.8219834
21453,0.82185906
21454,0.8213022
21456,0.82118595
21457,0.8224284
21458,0.82217526
21459,0.821343
21460,0.8223774
21462,0.82080346
21463,0.82210267
21465,0.8217172
21467,0.82262546
21468,0.8226148
21470,0.8208629
21471,0.82141113
21472,0.82078254
21473,0.82253456
21475,0.8225779
21476,0.8218033
21477,0.82252926
21478,0.82163876
21479,0.82147413
21480,0.8203611
21481,0.82151467
21482,0.8221272
21483,0.8225483
21484,0.8221645
21485,0.8215175
21487,0.82075953
21488,0.82198817
21489,0.82259715
21490,0.82239246
21491,0.82116663
21494,0.8213786
21495,0.8221684
21500,0.82121974
21501,0.8223827
21502,0.8206745
21503,0.8210045
21505,0.8225008
21506,0.8223089
21507,0.8213292
21508,0.82176715
21509,0.8221351
21510,0.8216082
21511,0.8221203
21512,0.82234496
21513,0.8212637
21514,0.8224036
21515,0.82109976
21516,0.82178587
21517,0.82214236
21518,0.821956
21519,0.8214201
21521,0.82073003
21522,0.82198626
21525,0.8203387
21526,0.8219189
21529,0.8224672
21530,0.82196915
21531,0.8223054
21532,0.8223177
21533,0.821879
21535,0.8215518
21536,0.8224278
21537,0.8224748
21539,0.82165617
21540,0.8218152
21541,0.8223467
21542,0.8224887
21544,0.82208776
21545,0.82192695
21546,0.8211697
21547,0.82169753
21548,0.8215608
21549,0.821976
21550,0.8214567
21552,0.82202566
21553,0.82235944
21554,0.82090956
21555,0.82248724
21556,0.82156456
21557,0.8215903
21558,0.8209318
21559,0.8220273
21560,0.8216014
21561,0.82255703
21563,0.8221381
21564,0.8216686
21566,0.8209241
21567,0.8223666
21568,0.8224854
21569,0.8224258
21570,0.82141215
21571,0.8223142
21573,0.82147497
21574,0.82107
21575,0.82246995
21577,0.82246345
21578,0.82184607
21579,0.8224693
21581,0.82251704
21582,0.82151145
21584,0.82032585
21586,0.8219404
21587,0.8225471
21589,0.8204635
21592,0.82249135
21594,0.8212378
21595,0.8226057
21596,0.8223627
21598,0.82244223
21599,0.8219418
21601,0.8225474
21603,0.8222945
21604,0.82162154
21605,0.8224783
21606,0.82248116
21607,0.82197696
21608,0.8225425
21609,0.82165146
21610,0.8213284
21611,0.82127666
21613,0.8213625
21615,0.82028645
21617,0.8212612
21618,0.8217493
21619,0.82206255
21620,0.8210199
21621,0.8217713
21623,0.82122904
21624,0.8203066
21626,0.8208652
21628,0.8216671
21629,0.82113004
21630,0.8218545
21633,0.8223602
