essay_id,data_value
21479,0.6479888
21480,0.64834964
21481,0.64782006
21482,0.6478517
21483,0.64746183
21484,0.64783037
21485,0.64766103
21487,0.64881015
21488,0.64779145
21489,0.6476321
21490,0.6478056
21491,0.64864624
21494,0.6481283
21495,0.6480813
21500,0.6479349
21501,0.6478593
21502,0.6481284
21503,0.6485312
21505,0.6471944
21506,0.6470694
21507,0.6483121
21508,0.64755404
21509,0.6465827
21510,0.6477578
21511,0.6481004
21512,0.6481119
21513,0.648283
21514,0.6478537
21515,0.6478622
21516,0.64843684
21517,0.64804447
21518,0.64791054
21519,0.6483154
21521,0.6479249
21522,0.6476441
21525,0.6486972
21526,0.6478157
21529,0.64759624
21530,0.647553
21531,0.64787847
21532,0.6479186
21533,0.64771086
21535,0.64857835
21536,0.6479197
21537,0.6476749
21539,0.64751416
21540,0.64773023
21541,0.64673257
21542,0.6481393
21544,0.6477927
21545,0.6483134
21546,0.647972
21547,0.6475909
21548,0.64819413
21549,0.6474677
21550,0.6479332
21552,0.6465952
21553,0.64643776
21554,0.6483626
21555,0.6470275
21556,0.647914
21557,0.6475517
21558,0.64811236
21559,0.6481996
21560,0.6478342
21561,0.6474254
21563,0.64742994
21564,0.64816517
21566,0.6482446
21567,0.64730066
21568,0.6476246
21569,0.6481091
21570,0.6483294
21571,0.6474502
21573,0.6479044
21574,0.64778703
21575,0.64825535
21577,0.6478157
21578,0.6482137
21579,0.64777184
21581,0.64798445
21582,0.6478434
21584,0.64891034
21586,0.64780986
21587,0.6482227
21589,0.6490237
21592,0.64754975
21594,0.64810115
21595,0.64759284
21596,0.64827085
21598,0.64802676
21599,0.64728713
21601,0.64724135
21603,0.64778215
21604,0.6480262
21605,0.64796716
21606,0.6471537
21607,0.6475393
21608,0.6480088
21609,0.6480732
21610,0.64808935
21611,0.6479235
21613,0.648057
21615,0.648427
21617,0.6481938
21618,0.64746815
21619,0.64720845
21620,0.64859223
21621,0.6476209
21623,0.64844656
21624,0.64883214
21626,0.64853877
21628,0.64776605
21629,0.64807606
21630,0.6474923
21633,0.64762235
