essay_id,data_value
21479,0.62658936
21480,0.62785316
21481,0.62404835
21482,0.62431735
21483,0.62604
21484,0.6270862
21485,0.6251808
21487,0.62719136
21488,0.62518257
21489,0.62644213
21490,0.62785983
21491,0.6274169
21494,0.62433064
21495,0.6244248
21500,0.62560344
21501,0.62389374
21502,0.62653744
21503,0.62730694
21505,0.6259889
21506,0.6262687
21507,0.62489074
21508,0.62483656
21509,0.6265544
21510,0.62418175
21511,0.6240845
21512,0.62512416
21513,0.62507355
21514,0.6247981
21515,0.6257558
21516,0.62459844
21517,0.6249233
21518,0.6274519
21519,0.62449
21521,0.6271201
21522,0.62454885
21525,0.62880325
21526,0.62415564
21529,0.6252735
21530,0.6284141
21531,0.62820524
21532,0.6291654
21533,0.62470996
21535,0.6246645
21536,0.624157
21537,0.6238026
21539,0.6243944
21540,0.6254925
21541,0.6259553
21542,0.6262442
21544,0.6240557
21545,0.6242579
21546,0.6259142
21547,0.62418365
21548,0.62456393
21549,0.62350047
21550,0.62445426
21552,0.62555414
21553,0.6273488
21554,0.62765783
21555,0.6252969
21556,0.6243737
21557,0.6237585
21558,0.6263574
21559,0.6247089
21560,0.62486553
21561,0.62636846
21563,0.62593013
21564,0.6236364
21566,0.6255453
21567,0.62741154
21568,0.6258389
21569,0.6235807
21570,0.6260538
21571,0.6269167
21573,0.62562287
21574,0.62572104
21575,0.6236504
21577,0.6265871
21578,0.6245512
21579,0.6230301
21581,0.6239562
21582,0.6248533
21584,0.6289353
21586,0.6246562
21587,0.6234133
21589,0.6287474
21592,0.6254165
21594,0.62667596
21595,0.6246866
21596,0.6242682
21598,0.6249167
21599,0.62555605
21601,0.6253141
21603,0.6236158
21604,0.62538034
21605,0.6251027
21606,0.6242736
21607,0.6256585
21608,0.6266192
21609,0.6239346
21610,0.62446153
21611,0.62483615
21613,0.62397724
21615,0.6271115
21617,0.62530863
21618,0.6237746
21619,0.6307952
21620,0.62635434
21621,0.6243457
21623,0.6254791
21624,0.62930715
21626,0.62682205
21628,0.6257124
21629,0.6257971
21630,0.62368655
21633,0.6251299
