essay_id,data_value
21481,0.77991396
21482,0.77865165
21483,0.7823762
21484,0.7843332
21485,0.77930593
21487,0.78043175
21488,0.78188705
21489,0.77949804
21490,0.7844827
21491,0.78015405
21494,0.78059024
21495,0.7803862
21500,0.7787265
21501,0.7783286
21502,0.778738
21503,0.7788326
21505,0.78147537
21506,0.78292686
21507,0.7792321
21508,0.7820086
21509,0.7789415
21510,0.78148586
21511,0.7814348
21512,0.77833456
21513,0.7786914
21514,0.77985674
21515,0.77880853
21516,0.7789788
21517,0.77840924
21518,0.7821915
21519,0.7794493
21521,0.7783559
21522,0.7811513
21525,0.7811217
21526,0.7819296
21529,0.78198504
21530,0.78387153
21531,0.78456616
21532,0.7857733
21533,0.7815365
21535,0.77857614
21536,0.7799575
21537,0.7795212
21539,0.781944
21540,0.78207767
21541,0.7828817
21542,0.7813968
21544,0.7786512
21545,0.77887744
21546,0.77843934
21547,0.78153354
21548,0.77866507
21549,0.7785621
21550,0.7795228
21552,0.77905566
21553,0.7793447
21554,0.7792769
21555,0.77918136
21556,0.7817142
21557,0.7815668
21558,0.77924734
21559,0.77935195
21560,0.78159845
21561,0.782764
21563,0.7825415
21564,0.7812836
21566,0.778947
21567,0.78373784
21568,0.7825363
21569,0.78007853
21570,0.77917504
21571,0.78205395
21573,0.7792242
21574,0.7786489
21575,0.7795286
21577,0.7821485
21578,0.77847874
21579,0.77913636
21581,0.7803525
21582,0.7789216
21584,0.78085434
21586,0.7809421
21587,0.77844775
21589,0.78049004
21592,0.7809287
21594,0.77885383
21595,0.78107876
21596,0.7793657
21598,0.77857625
21599,0.78312165
21601,0.78167784
21603,0.7801825
21604,0.7784267
21605,0.7812053
21606,0.78086674
21607,0.7829193
21608,0.78125244
21609,0.78047603
21610,0.7800606
21611,0.7804262
21613,0.7797218
21615,0.7790626
21617,0.77894115
21618,0.7804321
21619,0.7864269
21620,0.77915865
21621,0.7812592
21623,0.7791729
21624,0.7803669
21626,0.7794674
21628,0.7794993
21629,0.7795098
21630,0.78013676
21633,0.78158104
