essay_id,data_value
18108,0.6796618
18109,0.67809963
18110,0.6807274
18112,0.6799981
18114,0.68004555
18115,0.67992574
18116,0.6801418
18117,0.67995274
18118,0.67950624
18119,0.6808353
18120,0.68013054
18121,0.6798289
18123,0.6792669
18124,0.6801465
18126,0.6774225
18127,0.68062
18128,0.6802855
18129,0.67941016
18130,0.6797945
18131,0.67975736
18132,0.6805179
18133,0.6766494
18134,0.6796406
18135,0.6797853
18136,0.67937857
18137,0.6799359
18138,0.67965966
18140,0.6798327
18141,0.68050295
18142,0.68071467
18143,0.6797081
18144,0.6803228
18146,0.6802231
18147,0.6801038
18148,0.6806487
18149,0.677731
18150,0.6799154
18151,0.68018144
18152,0.6775667
18153,0.6799623
18154,0.6777895
18156,0.68047714
18159,0.68011695
18160,0.6795634
18161,0.67599577
18162,0.6807225
18163,0.6802848
18164,0.6803402
18165,0.6807091
18166,0.68041664
18167,0.67772824
18168,0.6803061
18169,0.68005705
18170,0.6800156
18171,0.6799965
18172,0.6800939
18173,0.679723
18174,0.6799494
18175,0.6805804
18177,0.6789786
18178,0.6806165
18179,0.6777058
18180,0.68011135
18181,0.6803287
18182,0.68066925
18183,0.68018055
18184,0.6772228
18185,0.67967147
18186,0.67999405
18187,0.68053484
18189,0.68003684
18190,0.6798254
18191,0.6800643
18192,0.6800201
18193,0.67986107
18194,0.67956716
18195,0.67958266
18196,0.6792053
18197,0.6797717
18198,0.68036914
18200,0.68059
18201,0.6798331
18202,0.68012667
18203,0.6768553
18205,0.68046564
18206,0.6804201
18207,0.6796778
18208,0.68024325
18209,0.68062156
18210,0.680342
18211,0.68073475
18212,0.67952937
18213,0.6801555
18215,0.6786509
18217,0.68035436
18218,0.6802286
18219,0.6784711
18220,0.67988896
18221,0.6770633
18222,0.67982155
18223,0.6799151
18225,0.6800061
18226,0.68004906
18227,0.68043846
18228,0.6792834
18229,0.67997724
18230,0.6805493
18231,0.6794553
18232,0.6802139
18233,0.67865175
18234,0.6796609
18235,0.68094087
18236,0.6797751
18237,0.6799961
18238,0.68003845
18239,0.6773062
18240,0.68057907
18241,0.680355
18242,0.6794606
18243,0.680207
18244,0.68021584
18245,0.67835444
18246,0.6804729
18247,0.6792698
18248,0.6785764
18249,0.67978334
18250,0.6800412
18251,0.67871416
18252,0.67986476
18253,0.6791401
18254,0.6796165
18255,0.68013644
18256,0.6800597
18257,0.6804218
18258,0.67808366
18259,0.678829
18260,0.67951053
18261,0.6806275
18262,0.6795765
18263,0.679661
18264,0.6801839
18265,0.6799653
18266,0.6804862
18267,0.678018
18268,0.6777085
18269,0.6795065
18271,0.68034476
18272,0.6793943
18273,0.6805272
18275,0.68072087
18276,0.67998874
18277,0.68054575
18278,0.6783999
18279,0.67994267
18280,0.67969614
18281,0.6798271
18282,0.67963296
18283,0.6802616
18284,0.6792841
18285,0.68025446
18286,0.68020064
18287,0.68020725
18288,0.67916524
18289,0.68048173
18290,0.6787315
18291,0.68024737
18292,0.6799106
18293,0.67831105
18294,0.6802327
18295,0.67997706
18296,0.6782342
18297,0.6804874
18298,0.68016446
18300,0.67955655
18301,0.67932934
18302,0.68091494
18303,0.68040836
18304,0.67963666
18305,0.68026495
18306,0.67917097
18307,0.6794517
18308,0.67976695
18309,0.6801875
18310,0.67886645
18311,0.6798121
18312,0.68022186
18314,0.6798805
18317,0.6804074
18318,0.6792954
18319,0.68027085
18320,0.6791936
18321,0.6793361
18322,0.68054265
18324,0.6794162
18325,0.679162
18326,0.67953783
18327,0.6805653
18329,0.67996246
18330,0.67700434
18331,0.6791016
18332,0.6798253
18333,0.6802488
18334,0.68038356
18335,0.680481
18336,0.6799667
18337,0.6797372
18338,0.6803871
18339,0.6796262
18340,0.68050677
18341,0.679624
18342,0.6801793
18343,0.67977166
18344,0.6805959
18345,0.6803218
18346,0.68076056
18347,0.67858666
18348,0.6721444
18349,0.6801211
18350,0.67889833
18352,0.6796723
18353,0.6806669
18354,0.6779807
18355,0.67793167
18356,0.6804195
18357,0.68011874
18358,0.67963815
18361,0.67777336
18362,0.6797922
18363,0.6798151
18364,0.67972493
18365,0.6789643
18366,0.67957544
18367,0.67987573
18368,0.6801374
18369,0.6806379
18370,0.6776692
18371,0.6803937
18373,0.6794822
18374,0.6775099
18375,0.6783337
18376,0.6795233
18377,0.6797056
18378,0.68088204
18379,0.6791596
18380,0.6807343
18381,0.6791474
18383,0.6793943
18384,0.67957616
18386,0.6798579
18387,0.6804361
18388,0.6800105
18389,0.68065256
18390,0.680516
18391,0.68059605
18392,0.6801725
18393,0.6797246
18394,0.68007624
18395,0.6797281
18396,0.68034613
18398,0.6805671
18399,0.68011504
18401,0.6805998
18402,0.67875683
18403,0.67932755
18404,0.6801501
18405,0.6798875
18406,0.6807959
18407,0.6805936
18408,0.68009394
18409,0.6788311
18411,0.6788143
18412,0.67982215
18413,0.6805493
18414,0.67757154
18415,0.68019444
18416,0.6798468
18417,0.6789443
18418,0.67954725
18419,0.68016905
18421,0.6802057
18422,0.67970514
18423,0.6800472
18424,0.68008596
18426,0.67809504
18427,0.6802186
18428,0.6801887
18429,0.68005383
18430,0.68018395
18432,0.6799438
18433,0.6802156
18434,0.68052816
18435,0.6802754
18436,0.6783962
18438,0.68015933
18441,0.6775152
18442,0.6797855
18444,0.67900836
18445,0.67854583
18446,0.67921454
18448,0.6809425
18449,0.68014115
18450,0.6801767
18451,0.68064934
18453,0.68021077
18454,0.67994994
18455,0.67608446
18456,0.67947257
18458,0.67976594
18459,0.68079346
18460,0.6798077
18461,0.6788981
18463,0.678036
18464,0.68020356
18465,0.6806881
18466,0.67978925
18467,0.6802493
18468,0.6785385
18471,0.6801599
18472,0.6799013
18473,0.67960256
18474,0.6803951
18475,0.6804958
18476,0.68089604
18477,0.6800878
18478,0.67935646
18479,0.67953956
18480,0.6802667
18481,0.6777951
18482,0.67982286
18484,0.67928034
18485,0.679969
18488,0.67818195
18489,0.6802007
18490,0.6793677
18491,0.6803344
18492,0.6795694
18494,0.6805888
18495,0.68023777
18496,0.678074
18497,0.680691
18498,0.680846
18499,0.68014866
18500,0.67965317
18501,0.6787928
18502,0.68065405
18503,0.6800965
18504,0.6773008
18505,0.67927325
18506,0.67825854
18507,0.6801849
18508,0.6798723
18509,0.67869323
18510,0.6806156
18511,0.67817956
18512,0.6793304
18513,0.6797452
18514,0.67936116
18515,0.67982477
18516,0.68002063
18517,0.680097
18518,0.6793984
18519,0.67990166
18520,0.67906183
18521,0.67980474
18522,0.6777968
18523,0.68035936
18524,0.68067116
18525,0.6801519
18526,0.6804838
18527,0.6790073
18528,0.6800626
18529,0.67920977
18530,0.68032706
18531,0.6789812
18533,0.6770114
18534,0.6802781
18535,0.67874676
18536,0.6799238
18537,0.67965513
18538,0.68063563
18539,0.67846036
18540,0.67956746
18541,0.6788917
18542,0.6795216
18544,0.67918885
18545,0.67941684
18546,0.6795026
18547,0.6768011
18548,0.6786358
18549,0.68028593
18550,0.6795944
18551,0.67782605
18552,0.6795997
18553,0.67906
18554,0.6803378
18556,0.68096906
18557,0.6805969
18558,0.68009984
18559,0.6800422
18560,0.68036646
18561,0.68041223
18562,0.68071604
18563,0.68047595
18564,0.6800262
18565,0.67936164
18566,0.68014455
18567,0.67983866
18569,0.67962605
18570,0.6801235
18571,0.6795939
18572,0.6795978
18573,0.6798478
18574,0.6797202
18575,0.67978865
18576,0.68037826
18577,0.6807743
18578,0.6795904
18579,0.6802262
18580,0.6796264
18581,0.6803784
18582,0.6798688
18583,0.6796568
18584,0.68050534
18586,0.67917466
18587,0.68048143
18588,0.6802271
18590,0.6802288
18591,0.6802155
18592,0.67715466
18593,0.68037677
18594,0.6800138
18595,0.6787999
18596,0.6796641
18597,0.6808967
18598,0.67994475
18599,0.68074083
18600,0.679409
18601,0.6806407
18602,0.6807498
18603,0.67981154
18604,0.6800601
18605,0.67951035
18606,0.6802584
18607,0.6803885
18608,0.6804876
18609,0.6793802
18610,0.6791243
18611,0.68017876
18612,0.6786794
18613,0.680225
18614,0.6807234
18615,0.6805882
18616,0.6798873
18617,0.6800007
18618,0.68001795
18619,0.68019986
18620,0.6793413
18621,0.6789427
18622,0.6791341
18624,0.68032646
18626,0.67991525
18627,0.67977774
18628,0.68005306
18629,0.6800311
18630,0.68006116
18631,0.680024
18632,0.6804115
18633,0.67888707
18634,0.6781635
18635,0.67906326
18636,0.68008626
18637,0.6798231
18638,0.6796527
18639,0.67963594
18640,0.6806459
18641,0.68052727
18642,0.68044215
18643,0.6800914
18644,0.680646
18645,0.67845136
18646,0.6798061
18647,0.68020064
18648,0.680511
18649,0.68067515
18650,0.67978644
18651,0.6801786
18652,0.6803183
18653,0.67956066
18654,0.6801184
18655,0.6796329
18656,0.6798876
18657,0.6806334
18658,0.67687213
18659,0.67982054
18660,0.6800935
18661,0.6801285
18662,0.6801898
18663,0.680199
18664,0.68067485
18666,0.68004596
18667,0.67995185
18668,0.6808576
18669,0.68018436
18670,0.679243
18671,0.6801555
18672,0.6807253
18674,0.68018144
18675,0.6801682
18676,0.6794253
18677,0.6805744
18678,0.6794822
18680,0.67766726
18681,0.6797602
18682,0.68040556
18683,0.6796576
18684,0.67948735
18685,0.67991906
18686,0.68077713
18688,0.6781899
18689,0.6781346
18690,0.67913514
18691,0.68009365
18693,0.6793258
18694,0.68047285
18695,0.680675
18696,0.6801903
18697,0.6806261
18698,0.6798907
18700,0.6796014
18701,0.6792149
18702,0.67982924
18703,0.6798836
18704,0.68010694
18705,0.68011886
18706,0.6789146
18707,0.68030876
18708,0.68059164
18709,0.68075633
18710,0.6795652
18711,0.67843795
18712,0.6801939
18713,0.6793586
18714,0.68008316
18715,0.68054646
18716,0.6808906
18717,0.6797132
18718,0.67713857
18719,0.67819077
18720,0.67903244
18721,0.68046135
18722,0.6795681
18723,0.68025887
18724,0.6799141
18725,0.6802966
18726,0.68091464
18727,0.67903936
18729,0.6804151
18730,0.6808129
18731,0.6787826
18732,0.6802875
18733,0.67988414
18734,0.6779923
18736,0.6804953
18737,0.6790805
18738,0.6796857
18739,0.6787635
18740,0.6804867
18741,0.6800935
18742,0.67934406
18743,0.67866814
18744,0.67940974
18745,0.6803768
18747,0.6784672
18748,0.6805015
18749,0.6795712
18750,0.67586714
18751,0.679735
18752,0.6791917
18753,0.6790609
18754,0.6803995
18756,0.68044233
18757,0.67994046
18758,0.6792464
18759,0.6803152
18760,0.68010044
18761,0.68085766
18762,0.6805309
18763,0.6800245
18764,0.67796963
18765,0.6807849
18766,0.67829734
18767,0.679706
18768,0.6794662
18769,0.67942804
18770,0.6783882
18771,0.67998725
18772,0.68032974
18773,0.68001056
18774,0.6805955
18775,0.6794773
18776,0.6799871
18777,0.67976475
18778,0.6799056
18779,0.6803612
18780,0.68028635
18781,0.6797567
18782,0.6799059
18783,0.6783786
18784,0.6794169
18785,0.676265
18786,0.67979515
18787,0.6804808
18788,0.6803713
18789,0.6802302
18790,0.6805283
18791,0.6796996
18792,0.6801579
18793,0.67931885
18794,0.6774456
18795,0.6787896
18796,0.6807211
18797,0.67796797
18798,0.68014365
18799,0.6802722
18800,0.68024766
18801,0.6801343
18802,0.6786608
18803,0.6791902
18804,0.67873746
18805,0.6806975
18806,0.6799438
18807,0.6773392
18808,0.6796464
18809,0.67924994
18810,0.6802509
18811,0.6803488
18812,0.6795248
18813,0.67942965
18814,0.6801294
18815,0.6803983
18816,0.68016356
18817,0.6802721
18818,0.6802382
18819,0.68024844
18820,0.6802376
18821,0.67958575
18822,0.6773685
18823,0.6801659
18824,0.6799672
18825,0.6806611
18826,0.6797357
18827,0.6805705
18829,0.68040586
18830,0.67935395
18831,0.6803031
18832,0.6797041
18833,0.68050975
18834,0.6804021
18835,0.68006784
18836,0.68042237
18837,0.6796688
18839,0.6798305
18840,0.67854756
18841,0.67991644
18842,0.6804449
18843,0.68067515
18844,0.6780612
18845,0.6800174
18847,0.67991436
18848,0.6792412
18849,0.6805107
18851,0.68031174
18852,0.6792204
18853,0.6803175
18854,0.6804346
18855,0.67992526
18856,0.67903286
18857,0.6803131
18858,0.67896044
18859,0.67799807
18860,0.6802364
18861,0.6804163
18862,0.6794088
18863,0.6805817
18864,0.6799321
18865,0.6793577
18868,0.680054
18870,0.6805554
18871,0.6798078
18872,0.67998713
18873,0.680119
18874,0.6796579
18875,0.6802428
18876,0.6762658
18877,0.6798691
18878,0.6803237
18879,0.6806891
18880,0.6807968
18881,0.67987084
18882,0.68007123
18883,0.6791369
18884,0.6797657
18885,0.6774303
18886,0.6801548
18887,0.67999953
18888,0.6799605
18889,0.6799795
18890,0.6804589
18891,0.6787827
18892,0.6803665
18894,0.67968625
18895,0.67967194
18896,0.68037015
18897,0.68006
18898,0.6800715
18899,0.67973
18900,0.6804098
18901,0.6807306
18902,0.67710555
18903,0.67844474
18904,0.6799824
18905,0.67993885
18906,0.6797083
18907,0.6800649
18908,0.68070465
18909,0.679632
18910,0.6804837
18911,0.6782615
18912,0.67958945
18913,0.678598
18914,0.68045926
18915,0.68036145
18916,0.67822015
18917,0.6798363
18919,0.67978996
18920,0.67849666
18921,0.6797853
18922,0.67918533
18923,0.68044007
18924,0.6789792
18925,0.6801305
18926,0.6808009
18927,0.6798682
18928,0.6799305
18929,0.6799189
18930,0.6789342
18931,0.6788356
18932,0.68031114
18933,0.6806734
18934,0.68040997
18935,0.6790556
18936,0.6800967
18937,0.67909485
18938,0.68064004
18939,0.6788977
18940,0.68062454
18941,0.6806993
18942,0.6795096
18943,0.6793186
18944,0.67843723
18945,0.679909
18946,0.67932963
18947,0.6802723
18949,0.680281
18950,0.68057424
18951,0.6805223
18952,0.67866415
18954,0.6800391
18955,0.68053114
18956,0.67832035
18957,0.68045425
18958,0.673866
18959,0.6799576
18960,0.68019843
18961,0.67855644
18962,0.67945737
18963,0.67992157
18964,0.68049
18965,0.6793412
18967,0.67995965
18968,0.6802968
18969,0.6803657
18970,0.6789001
18971,0.6796917
18972,0.6804871
18973,0.6796071
18974,0.6796812
18976,0.6776105
18977,0.68009794
18978,0.6803669
18979,0.680559
18980,0.6778227
18981,0.6786164
18982,0.67991656
18983,0.6799214
18984,0.67806196
18985,0.6802388
18986,0.6804879
18987,0.68038595
18988,0.68012935
18989,0.6798023
18990,0.68032455
18991,0.6804381
18993,0.679072
18994,0.67857945
18995,0.6802918
18996,0.67950296
18997,0.6775491
18998,0.68024296
18999,0.6800619
19000,0.68022203
19001,0.6806121
19002,0.68052715
19003,0.68071866
19004,0.67891175
19005,0.67979336
19006,0.6805825
19007,0.6804148
19008,0.67942595
19009,0.6802209
19010,0.6739659
19011,0.6797174
19012,0.6801277
19013,0.6804976
19015,0.68018657
19017,0.6801371
19018,0.6807121
19020,0.68008465
19022,0.6803154
19023,0.6793742
19024,0.6791941
19025,0.6799455
19026,0.6802891
19027,0.679032
19028,0.6798331
19029,0.6800419
19030,0.68037236
19031,0.68068576
19032,0.6785344
19033,0.67915034
19034,0.6807238
19035,0.68015087
19036,0.67986596
19037,0.6803854
19038,0.6801372
19039,0.6805091
19041,0.6805155
19042,0.67883986
19044,0.6790297
19046,0.6801819
19047,0.6793512
19048,0.67840534
19049,0.68032116
19050,0.68053925
19051,0.6807925
19052,0.6800247
19054,0.6799384
19055,0.6801086
19056,0.67975086
19057,0.6803275
19058,0.6801822
19059,0.6803517
19060,0.6796185
19061,0.68028426
19062,0.6799657
19063,0.6789397
19064,0.67746633
19065,0.6803994
19068,0.6803333
19069,0.68034273
19070,0.67724746
19071,0.6799451
19072,0.6803112
19073,0.6798609
19076,0.6804765
19077,0.6799324
19078,0.68037343
19079,0.68063515
19080,0.6791536
19081,0.6788685
19082,0.67921245
19083,0.6804313
19084,0.680018
19085,0.67880243
19086,0.67953706
19087,0.67997456
19089,0.67949003
19090,0.680495
19091,0.67921746
19092,0.67967814
19093,0.67971176
19094,0.6802101
19095,0.6799191
19096,0.67969114
19097,0.6788737
19098,0.6801881
19099,0.6803503
19100,0.68025565
19101,0.6781641
19102,0.68020564
19103,0.67966425
19104,0.68037647
19105,0.68007255
19106,0.67991817
19107,0.6794709
19108,0.68026125
19109,0.68004876
19110,0.679301
19111,0.6805488
19112,0.67950845
19113,0.68040645
19114,0.6797343
19116,0.68065804
19117,0.6803578
19118,0.67982453
19119,0.67933786
19120,0.6798625
19122,0.6766048
19123,0.6805293
19124,0.6803246
19125,0.679661
19126,0.6800192
19127,0.67880774
19129,0.6783511
19130,0.67997587
19131,0.6783971
19132,0.679887
19134,0.6795024
19135,0.6779153
19136,0.680368
19137,0.6798214
19138,0.67975557
19139,0.6794128
19140,0.6809386
19141,0.67988706
19143,0.6795338
19144,0.679618
19145,0.6797916
19146,0.6797299
19147,0.6792139
19148,0.68047047
19149,0.6787952
19150,0.68055093
19151,0.6788968
19152,0.6806938
19153,0.67964256
19154,0.6802272
19155,0.67920536
19156,0.67839766
19158,0.6806302
19159,0.6805294
19160,0.6797287
19161,0.68047744
19162,0.67881256
19163,0.67958987
19164,0.6801595
19165,0.679047
19166,0.6803214
19167,0.68061006
19168,0.67903167
19169,0.67980456
19170,0.67990065
19171,0.6772535
19172,0.6802703
19173,0.68003166
19174,0.6807112
19175,0.6800427
19176,0.6803391
19177,0.67902017
19178,0.67865175
19179,0.67972976
19180,0.6794497
19181,0.6799241
19183,0.6786991
19184,0.67716503
19185,0.6803883
19186,0.68034685
19187,0.6801416
19188,0.68043536
19189,0.67914206
19190,0.6805405
19191,0.6798684
19192,0.67950684
19193,0.68039626
19194,0.6804601
19195,0.6797176
19196,0.6805731
19197,0.6802192
19198,0.6802843
19199,0.68051803
19200,0.6803035
19201,0.6797005
19202,0.67976063
19203,0.67931837
19204,0.67997295
19205,0.67970985
19206,0.6802275
19207,0.68006474
19208,0.68013793
19209,0.68061054
19210,0.6795449
19211,0.68080175
19212,0.68076026
19213,0.6789508
19214,0.68020576
19215,0.68032503
19216,0.67982936
19217,0.68039376
19219,0.6772256
19220,0.6796717
19221,0.67528635
19222,0.68078387
19223,0.68021464
19224,0.679895
19225,0.6791547
19226,0.67945343
19227,0.67974025
19228,0.6791241
19229,0.67987865
19230,0.6791427
19231,0.6796329
19232,0.6802302
19233,0.6802176
19234,0.68057036
19236,0.68073
19237,0.67953086
19238,0.67993003
19239,0.68052346
19240,0.68055016
19241,0.68034303
19242,0.6802961
19243,0.6799647
19244,0.6803139
19245,0.6802397
19246,0.6803802
19247,0.6794708
19248,0.68041843
19249,0.68005383
19250,0.6799076
19251,0.6786873
19253,0.68004113
19254,0.67913204
19255,0.6794466
19256,0.6805379
19257,0.6800256
19258,0.6799537
19259,0.6799741
19260,0.6804076
19261,0.68079615
19262,0.68066204
19263,0.6803801
19264,0.67908025
19265,0.6804787
19266,0.6801683
19267,0.6808636
19268,0.6804985
19270,0.68013936
19271,0.67954415
19272,0.68011105
19273,0.68013126
19274,0.680118
19275,0.68023103
19276,0.68036145
19277,0.67949414
19278,0.6803258
19280,0.6780508
19281,0.68048966
19282,0.6790119
19283,0.68062264
19285,0.67999613
19286,0.68057674
19287,0.67973906
19289,0.6803608
19290,0.67948884
19291,0.67977554
19292,0.68039656
19293,0.6804307
19294,0.68064845
19295,0.67973864
19296,0.6802049
19297,0.6800192
19298,0.6804189
19300,0.679217
19301,0.68030876
19302,0.67902374
19303,0.67911345
19304,0.679032
19305,0.6802049
19306,0.68011516
19307,0.6802567
19308,0.68028677
19310,0.67834496
19311,0.68009585
19312,0.68027985
19313,0.6803324
19314,0.6806125
19315,0.6796452
19316,0.6791224
19317,0.67915076
19318,0.67935145
19319,0.6798005
19320,0.67699486
19321,0.67969525
19322,0.6798448
19323,0.67856145
19324,0.6801691
19326,0.68021744
19327,0.68
19328,0.67816824
19329,0.6797517
19330,0.6788632
19331,0.6804678
19332,0.6799556
19333,0.6801912
19334,0.680099
19335,0.679828
19336,0.680421
19337,0.678361
19338,0.67951304
19339,0.6800921
19340,0.68037474
19341,0.67955106
19342,0.6801277
19343,0.68014663
19344,0.6798599
19345,0.67985904
19346,0.68070143
19348,0.6796045
19349,0.67703605
19350,0.67956537
19351,0.68030125
19352,0.67990464
19353,0.67810035
19354,0.6797183
19355,0.68061113
19356,0.6796616
19357,0.6796908
19358,0.67729527
19359,0.6804029
19360,0.6809316
19361,0.68050086
19362,0.6790449
19363,0.68055004
19364,0.68029696
19366,0.68051404
19368,0.6803918
19369,0.679377
19371,0.6773946
19372,0.68039614
19373,0.6771175
19374,0.67859465
19375,0.68019533
19376,0.6775743
19377,0.67829067
19378,0.6802892
19379,0.6799574
19380,0.6803239
19381,0.6800876
19382,0.6803514
19383,0.6801998
19384,0.6780855
19385,0.6794034
19386,0.6801902
19387,0.6794388
19388,0.6801995
19389,0.68068844
19390,0.67877346
19391,0.6803864
19392,0.6794357
19393,0.67886263
19394,0.68005997
19395,0.68047374
19396,0.6804069
19397,0.6792541
19398,0.67860883
19400,0.6785221
19401,0.6791227
19402,0.67940366
19403,0.6802494
19404,0.6795274
19405,0.6800996
19406,0.67937624
19408,0.68004423
19409,0.679996
19410,0.68063176
19411,0.6793318
19412,0.6802161
19413,0.6802219
