essay_id,data_value
21479,0.5700447
21480,0.57182497
21481,0.57071555
21482,0.5688806
21483,0.5742687
21484,0.5771658
21485,0.56980395
21487,0.57144475
21488,0.5735653
21489,0.56998634
21490,0.57736486
21491,0.57108843
21494,0.5717161
21495,0.5714045
21500,0.5690059
21501,0.5683777
21502,0.56907535
21503,0.5692241
21505,0.5729258
21506,0.5749947
21507,0.5697755
21508,0.5737404
21509,0.5691421
21510,0.5729797
21511,0.5729338
21512,0.56847185
21513,0.56904685
21514,0.5706228
21515,0.5690978
21516,0.56943244
21517,0.56861156
21518,0.5740235
21519,0.5701011
21521,0.56850344
21522,0.57249963
21525,0.5724014
21526,0.57363963
21529,0.5736653
21530,0.5764753
21531,0.57751584
21532,0.5793257
21533,0.57308877
21535,0.5688804
21536,0.57078
21537,0.57015514
21539,0.5736486
21540,0.5738599
21541,0.57494867
21542,0.5729021
21544,0.5688832
21545,0.56928
21546,0.5685988
21547,0.5730237
21548,0.56896806
21549,0.5687008
21550,0.5701756
21552,0.56934357
21553,0.56979424
21554,0.56980526
21555,0.5694864
21556,0.5733517
21557,0.57309014
21558,0.56980187
21559,0.56993794
21560,0.5731742
21561,0.5748222
21563,0.57451546
21564,0.57274485
21566,0.5693849
21567,0.57624805
21568,0.5745249
21569,0.57098675
21570,0.56964844
21571,0.5738117
21573,0.569752
21574,0.5689253
21575,0.57014287
21577,0.57399356
21578,0.568647
21579,0.56923926
21581,0.57135487
21582,0.5692425
21584,0.572074
21586,0.57216704
21587,0.56867605
21589,0.5715669
21592,0.5721921
21594,0.5691773
21595,0.57238173
21596,0.56995517
21598,0.5688432
21599,0.5753261
21601,0.5732027
21603,0.5710609
21604,0.56863904
21605,0.57261103
21606,0.5719983
21607,0.5750731
21608,0.57267284
21609,0.5715729
21610,0.57096994
21611,0.5714828
21613,0.5704903
21615,0.56949776
21617,0.5693713
21618,0.5714006
21619,0.58030236
21620,0.56967425
21621,0.5726583
21623,0.5697038
21624,0.57140535
21626,0.5701337
21628,0.5700734
21629,0.570194
21630,0.5710357
21633,0.5731259
