essay_id,data_value
21384,0.59346735
21385,0.58029616
21386,0.5893112
21387,0.59177935
21388,0.5917431
21389,0.59202707
21390,0.5958843
21391,0.5976366
21392,0.59189
21393,0.60294455
21394,0.60156375
21397,0.59189564
21398,0.5797815
21399,0.6066864
21403,0.5905336
21404,0.5953426
21405,0.5917175
21407,0.5923888
21408,0.6036358
21409,0.5873128
21410,0.6000421
21411,0.60187346
21412,0.6014637
21413,0.5847141
21414,0.5899291
21415,0.5975773
21416,0.5926929
21418,0.5862908
21419,0.5879657
21421,0.59051985
21422,0.5909408
21424,0.596166
21425,0.5992968
21426,0.5907631
21427,0.5972448
21428,0.60383624
21429,0.5806944
21431,0.5915378
21432,0.5795275
21433,0.597
21434,0.60078645
21436,0.59543306
21437,0.5990251
21438,0.58460504
21440,0.5980878
21441,0.59079325
21442,0.59205556
21443,0.5987467
21444,0.6037839
21446,0.604827
21447,0.5962071
21448,0.6052222
21449,0.60280585
21450,0.59689534
21451,0.58638155
21452,0.60045344
21453,0.59594774
21454,0.5891201
21456,0.5929941
21457,0.5921606
21458,0.5918532
21459,0.59174144
21460,0.60165167
21462,0.5973353
21463,0.6050025
21465,0.5973726
21467,0.5858212
21468,0.59697086
21470,0.59654224
21471,0.59157974
21472,0.59993064
21473,0.5928404
21475,0.59151775
21476,0.5936512
21477,0.59039164
21478,0.5893062
21479,0.6017485
21480,0.600291
21481,0.59146744
21482,0.6026051
21483,0.59099674
21484,0.58008176
21485,0.59617364
21487,0.60250837
21488,0.5910619
21489,0.60485506
21490,0.57999873
21491,0.6025297
21494,0.59173614
21495,0.5959684
21500,0.59454805
21501,0.60559446
21502,0.59402525
21503,0.6011352
21505,0.59209365
21506,0.5855048
21507,0.5957624
21508,0.5858785
21509,0.6018763
21510,0.5878874
21511,0.59498984
21512,0.6058324
21513,0.5951429
21514,0.5993639
21515,0.596457
21516,0.5969489
21517,0.6010685
21518,0.5912546
21519,0.59545505
21521,0.5933565
21522,0.5916251
21525,0.6025659
21526,0.5916728
21529,0.5941079
21530,0.5845752
21531,0.5794693
21532,0.5800371
21533,0.59741527
21535,0.5973145
21536,0.5976006
21537,0.6004053
21539,0.5858344
21540,0.5858916
21541,0.59193915
21542,0.59169877
21544,0.6028122
21545,0.5962851
21546,0.59751153
21547,0.58940786
21548,0.5975372
21549,0.6046226
21550,0.5918738
21552,0.5997202
21553,0.608314
21554,0.60208887
21555,0.6058166
21556,0.5872391
21557,0.5895727
21558,0.59388196
21559,0.6027713
21560,0.5870216
21561,0.5913171
21563,0.5848659
21564,0.5904549
21566,0.5947698
21567,0.5861015
21568,0.5914248
21569,0.59821904
21570,0.60227084
21571,0.590534
21573,0.59756833
21574,0.5918875
21575,0.6047554
21577,0.5924093
21578,0.6009223
21579,0.60314363
21581,0.5961855
21582,0.5983827
21584,0.60324466
21586,0.5926579
21587,0.6033205
21589,0.6027642
21592,0.59193265
21594,0.601362
21595,0.596677
21596,0.6029396
21598,0.60366386
21599,0.5834501
21601,0.5916931
21603,0.5983361
21604,0.60000676
21605,0.59649134
21606,0.5961625
21607,0.58245355
21608,0.590703
21609,0.591778
21610,0.5917583
21611,0.5889643
21613,0.59209
21615,0.6007681
21617,0.59666413
21618,0.5916048
21619,0.58594036
21620,0.59920734
21621,0.5871906
21623,0.5965645
21624,0.6024958
21626,0.59773684
21628,0.60082597
21629,0.5913157
21630,0.59193504
21633,0.5915501
