essay_id,data_value
21392,0.65523446
21393,0.6588656
21394,0.66160464
21397,0.65670216
21398,0.6595557
21399,0.663722
21403,0.6566265
21404,0.65791285
21405,0.6567544
21407,0.6569226
21408,0.66411096
21409,0.65536153
21410,0.66020757
21411,0.6630853
21412,0.66145164
21413,0.65757436
21414,0.65719765
21415,0.6608938
21416,0.65702903
21418,0.65738034
21419,0.6555512
21421,0.65725225
21422,0.65675163
21424,0.6606281
21425,0.6569309
21426,0.65626484
21427,0.65880734
21428,0.6607948
21429,0.6626778
21431,0.65569097
21432,0.6603657
21433,0.65870917
21434,0.66103435
21436,0.6563292
21437,0.6605067
21438,0.6577068
21440,0.65833277
21441,0.6566924
21442,0.6555377
21443,0.6576618
21444,0.6601836
21446,0.6592122
21447,0.6595336
21448,0.65926397
21449,0.65993136
21450,0.6590854
21451,0.6588213
21452,0.6583801
21453,0.65785944
21454,0.6562479
21456,0.6572064
21457,0.6553043
21458,0.6563043
21459,0.65749574
21460,0.6586801
21462,0.66064197
21463,0.66282415
21465,0.6588899
21467,0.65972567
21468,0.6576404
21470,0.66176486
21471,0.6566243
21472,0.6614703
21473,0.6555025
21475,0.6563591
21476,0.6593801
21477,0.65878606
21478,0.6568601
21479,0.6624143
21480,0.6638583
21481,0.657603
21482,0.6609881
21483,0.6563775
21484,0.6604751
21485,0.65828735
21487,0.66336244
21488,0.65530664
21489,0.66368204
21490,0.6611899
21491,0.6619098
21494,0.6568778
21495,0.65907305
21500,0.6589459
21501,0.6607893
21502,0.65881586
21503,0.66193086
21505,0.6555453
21506,0.6576766
21507,0.66071624
21508,0.6569129
21509,0.66035694
21510,0.6555411
21511,0.65659285
21512,0.6609199
21513,0.65984416
21514,0.65791523
21515,0.6592075
21516,0.6596659
21517,0.6588345
21518,0.6558425
21519,0.6589338
21521,0.65908974
21522,0.6557593
21525,0.6647829
21526,0.6556982
21529,0.6555456
21530,0.65940076
21531,0.65904367
21532,0.66206384
21533,0.656046
21535,0.66131514
21536,0.65822864
21537,0.6584119
21539,0.6561867
21540,0.65650445
21541,0.6580506
21542,0.6556736
21544,0.65975726
21545,0.65964353
21546,0.660059
21547,0.6552963
21548,0.65870386
21549,0.6594536
21550,0.6577903
21552,0.65929925
21553,0.6623622
21554,0.6619511
21555,0.6612267
21556,0.65563065
21557,0.6555937
21558,0.6583812
21559,0.65981174
21560,0.6557093
21561,0.65534085
21563,0.6582751
21564,0.65653193
21566,0.65985775
21567,0.65865004
21568,0.6561566
21569,0.65881765
21570,0.66197497
21571,0.6566332
21573,0.6581293
21574,0.65841424
21575,0.6602829
21577,0.65563846
21578,0.6601658
21579,0.6620783
21581,0.6572462
21582,0.660533
21584,0.66326916
21586,0.65660954
21587,0.6605601
21589,0.66309553
21592,0.65599763
21594,0.66162694
21595,0.6574917
21596,0.65953696
21598,0.6596232
21599,0.65869504
21601,0.65567
21603,0.65782785
21604,0.6596218
21605,0.65696484
21606,0.6574119
21607,0.65910256
21608,0.6556017
21609,0.65694314
21610,0.657598
21611,0.65628314
21613,0.6573576
21615,0.6630324
21617,0.6576384
21618,0.6564929
21619,0.6709422
21620,0.6622906
21621,0.6553858
21623,0.66088206
21624,0.66250646
21626,0.6613707
21628,0.66058594
21629,0.6579154
21630,0.6564682
21633,0.65616393
