essay_id,data_value
21183,0.66863966
21185,0.66935223
21186,0.66813314
21188,0.6681939
21189,0.66786075
21190,0.66799235
21191,0.6692189
21192,0.66783726
21193,0.66881883
21194,0.6694149
21195,0.6680743
21198,0.6698529
21199,0.66841066
21200,0.667954
21202,0.6720219
21203,0.6686317
21204,0.66841114
21205,0.66765803
21206,0.66918427
21207,0.67048293
21208,0.66844076
21209,0.66880405
21210,0.66842616
21211,0.6695863
21213,0.6698337
21214,0.6703495
21215,0.6686816
21217,0.6681235
21218,0.66863567
21219,0.6680163
21220,0.6707912
21221,0.6695544
21222,0.6695766
21223,0.66827387
21224,0.67041695
21225,0.6719651
21227,0.66795534
21229,0.66889584
21230,0.66872805
21233,0.6683202
21235,0.66945976
21236,0.66919357
21237,0.6679082
21238,0.668149
21240,0.66961676
21241,0.6706789
21244,0.6687138
21245,0.6678215
21246,0.66797453
21247,0.67065525
21248,0.6705339
21249,0.6713506
21250,0.6699545
21251,0.6677213
21253,0.6699971
21255,0.67003065
21256,0.6683463
21257,0.67045665
21258,0.67051005
21259,0.67049056
21261,0.6693489
21262,0.6679424
21263,0.6704218
21264,0.6678777
21265,0.6686134
21266,0.66854584
21268,0.6696114
21269,0.67066336
21271,0.66934067
21272,0.66809905
21273,0.6679159
21274,0.66960377
21275,0.668347
21276,0.6698112
21277,0.670416
21279,0.66780806
21280,0.66814536
21281,0.66975814
21284,0.66771317
21285,0.66811454
21286,0.6687943
21287,0.6677374
21288,0.6707017
21289,0.67196566
21290,0.6678106
21291,0.6717422
21292,0.6737341
21293,0.6678338
21294,0.66930205
21295,0.67109615
21296,0.66887945
21297,0.67079765
21298,0.6686069
21299,0.66886395
21300,0.66949034
21301,0.6707739
21302,0.66827714
21304,0.6693946
21306,0.67111194
21307,0.6702
21308,0.6699724
21309,0.66858953
21310,0.6706407
21312,0.67080206
21315,0.6684411
21318,0.66826427
21319,0.67114943
21321,0.6679556
21322,0.6678812
21323,0.6705573
21324,0.6678083
21325,0.6701714
21327,0.66823393
21329,0.6694077
21330,0.6679163
21331,0.66944915
21332,0.66941625
21333,0.6675977
21334,0.6685119
21336,0.6687049
21338,0.6690705
21339,0.668655
21340,0.6682729
21342,0.66887826
21343,0.67098296
21344,0.6724535
21345,0.6706262
21346,0.669487
21347,0.67121994
21348,0.6677099
21350,0.667622
21351,0.6701241
21352,0.6678692
21354,0.66853976
21355,0.6696594
21356,0.66863847
21357,0.6688806
21358,0.6705839
21360,0.6675989
21361,0.67085344
21364,0.67126197
21365,0.66854227
21366,0.6692263
21367,0.66877145
21369,0.66900384
21370,0.6681303
21373,0.66845405
21374,0.66783375
21375,0.6690822
21377,0.6679729
21379,0.66991377
21380,0.6681837
21382,0.6688265
21383,0.6688361
21384,0.66782933
21385,0.6722489
21386,0.6680929
21387,0.66811335
21388,0.6682727
21389,0.6712505
21390,0.66880137
21391,0.6697075
21392,0.66968626
21393,0.66787463
21394,0.6705079
21397,0.66911876
21398,0.6719386
21399,0.67156607
21403,0.66811526
21404,0.6682546
21405,0.6701719
21407,0.67030305
21408,0.6716426
21409,0.66928
21410,0.6687915
21411,0.67157024
21412,0.6692126
21413,0.6710184
21414,0.6702163
21415,0.66987073
21416,0.67065203
21418,0.67018646
21419,0.6697266
21421,0.66855645
21422,0.6690077
21424,0.66907424
21425,0.66809803
21426,0.6691039
21427,0.66820765
21428,0.6693076
21429,0.6740873
21431,0.66951764
21432,0.6731325
21433,0.6683781
21434,0.6688326
21436,0.6681608
21437,0.6697396
21438,0.6714323
21440,0.6686556
21441,0.66857326
21442,0.6689011
21443,0.6676731
21444,0.6682308
21446,0.66835773
21447,0.66824406
21448,0.6677296
21449,0.66776294
21450,0.6684977
21451,0.6719653
21452,0.6686556
21453,0.6682228
21454,0.66831625
21456,0.66787785
21457,0.6693656
21458,0.66870904
21459,0.6680674
21460,0.6676771
21462,0.6694299
21463,0.67052865
21465,0.66818136
21467,0.6719074
21468,0.66811705
21470,0.6701722
21471,0.6681971
21472,0.6700369
21473,0.6688057
21475,0.67026097
21476,0.66761684
21477,0.6680937
21478,0.6684828
21479,0.67065376
21480,0.67141294
21481,0.6680461
21482,0.6695007
21483,0.67031664
21484,0.67241377
21485,0.6677612
21487,0.67096245
21488,0.66921914
21489,0.6711125
21490,0.672496
21491,0.6700048
21494,0.66857994
21495,0.6682585
21500,0.6684435
21501,0.66909117
21502,0.66878617
21503,0.6698348
21505,0.6693504
21506,0.6703169
21507,0.6688079
21508,0.6700935
21509,0.669136
21510,0.6692781
21511,0.66861963
21512,0.669228
21513,0.668452
21514,0.6680776
21515,0.6685782
21516,0.66795087
21517,0.6683224
21518,0.67038727
21519,0.6678091
21521,0.6689315
21522,0.6687661
21525,0.67204046
21526,0.66929245
21529,0.6694228
21530,0.6723131
21531,0.67240983
21532,0.67346334
21533,0.66850466
21535,0.6696857
21536,0.6678909
21537,0.66826814
21539,0.66988206
21540,0.6704806
21541,0.67066014
21542,0.6700257
21544,0.66873133
21545,0.6682234
21546,0.6696438
21547,0.6692516
21548,0.6685082
21549,0.6681075
21550,0.668196
21552,0.6688869
21553,0.6700739
21554,0.67011577
21555,0.66969377
21556,0.66979486
21557,0.6691645
21558,0.6685226
21559,0.6686835
21560,0.6697642
21561,0.67033523
21563,0.67090076
21564,0.6691221
21566,0.6690881
21567,0.6716637
21568,0.67023325
21569,0.6676096
21570,0.6697309
21571,0.6698117
21573,0.6677371
21574,0.6682747
21575,0.6686399
21577,0.669716
21578,0.66945595
21579,0.6696306
21581,0.6683518
21582,0.66889745
21584,0.6712649
21586,0.66861606
21587,0.6699258
21589,0.67050976
21592,0.6697421
21594,0.67009306
21595,0.6682599
21596,0.6679436
21598,0.66815317
21599,0.6710932
21601,0.67001814
21603,0.6678009
21604,0.6691567
21605,0.6689829
21606,0.668051
21607,0.67125636
21608,0.669712
21609,0.66862947
21610,0.66817695
21611,0.6685689
21613,0.6678951
21615,0.6705608
21617,0.66847175
21618,0.6684701
21619,0.67693126
21620,0.66991925
21621,0.66925305
21623,0.6689944
21624,0.67093533
21626,0.66986233
21628,0.66974014
21629,0.6677883
21630,0.6686532
21633,0.669424
