essay_id,data_value
18129,0.62603205
18130,0.627705
18131,0.6272365
18132,0.62802553
18133,0.6247258
18134,0.6255214
18135,0.6257831
18136,0.6267663
18137,0.62718254
18138,0.624088
18140,0.62798667
18141,0.6273141
18142,0.62797886
18143,0.62600374
18144,0.62805635
18146,0.6261209
18147,0.6279288
18148,0.6287072
18149,0.6244879
18150,0.62665313
18151,0.6273285
18152,0.6213881
18153,0.6256213
18154,0.6261395
18156,0.6288727
18159,0.6283802
18160,0.62530303
18161,0.6202477
18162,0.6284645
18163,0.6281876
18164,0.6276967
18165,0.6280183
18166,0.6285157
18167,0.6220086
18168,0.6279093
18169,0.6255382
18170,0.62643385
18171,0.6275268
18172,0.62581396
18173,0.6268815
18174,0.6259983
18175,0.6269947
18177,0.6260742
18178,0.6274201
18179,0.6204385
18180,0.6277255
18181,0.6284539
18182,0.62832654
18183,0.6278138
18184,0.62120473
18185,0.6263262
18186,0.6264691
18187,0.62769586
18189,0.62655866
18190,0.62722063
18191,0.6280909
18192,0.6274564
18193,0.6273619
18194,0.62546957
18195,0.62396586
18196,0.6239397
18197,0.6275408
18198,0.62734133
18200,0.6280061
18201,0.62664694
18202,0.6271025
18203,0.6219509
18205,0.6271139
18206,0.6279581
18207,0.6248639
18208,0.6286026
18209,0.62836117
18210,0.62844336
18211,0.62808937
18212,0.6268291
18213,0.62649906
18215,0.6227394
18217,0.6285281
18218,0.6280622
18219,0.62242055
18220,0.6257106
18221,0.6216152
18222,0.6256541
18223,0.62735975
18225,0.62742454
18226,0.62666214
18227,0.62825096
18228,0.62512463
18229,0.6258811
18230,0.62802774
18231,0.6250221
18232,0.62688327
18233,0.62442696
18234,0.62663233
18235,0.62849426
18236,0.6263383
18237,0.62778926
18238,0.6278142
18239,0.6228384
18240,0.6283235
18241,0.62725675
18242,0.62776494
18243,0.62554264
18244,0.62696403
18245,0.6228785
18246,0.62811273
18247,0.62440467
18248,0.62493855
18249,0.62666506
18250,0.62594974
18251,0.624784
18252,0.6263254
18253,0.62560236
18254,0.628198
18255,0.62704784
18256,0.62597704
18257,0.627638
18258,0.62399423
18259,0.6249163
18260,0.6256421
18261,0.628111
18262,0.6264082
18263,0.6255955
18264,0.6274248
18265,0.62745553
18266,0.62742895
18267,0.62480575
18268,0.62315726
18269,0.626697
18271,0.6272999
18272,0.62458616
18273,0.6286832
18275,0.62841564
18276,0.6278504
18277,0.6285025
18278,0.6258408
18279,0.62594706
18280,0.6274965
18281,0.6253379
18282,0.62609965
18283,0.62704533
18284,0.6246817
18285,0.62782276
18286,0.62739354
18287,0.6280372
18288,0.62468946
18289,0.6281072
18290,0.62455934
18291,0.6268566
18292,0.62829095
18293,0.6250686
18294,0.6266156
18295,0.6279101
18296,0.62281114
18297,0.62690383
18298,0.6282592
18300,0.62562877
18301,0.62684184
18302,0.6283901
18303,0.6278434
18304,0.6260812
18305,0.62834495
18306,0.62426746
18307,0.6267196
18308,0.6248883
18309,0.6283811
18310,0.6231144
18311,0.625512
18312,0.6269024
18314,0.62570775
18317,0.6282809
18318,0.6267656
18319,0.6261969
18320,0.62596834
18321,0.62660104
18322,0.6283566
18324,0.6247718
18325,0.62606484
18326,0.6244687
18327,0.62837297
18329,0.6260951
18330,0.6218519
18331,0.62452275
18332,0.62518823
18333,0.6276648
18334,0.6270688
18335,0.6275249
18336,0.6273756
18337,0.6260778
18338,0.627664
18339,0.624592
18340,0.62759763
18341,0.6261693
18342,0.6278839
18343,0.6260348
18344,0.6281052
18345,0.62775177
18346,0.6283317
18347,0.62667704
18348,0.6217235
18349,0.6277534
18350,0.62496775
18352,0.628798
18353,0.62824535
18354,0.6251669
18355,0.62248003
18356,0.6284862
18357,0.62748927
18358,0.62742686
18361,0.6237029
18362,0.6249938
18363,0.62531984
18364,0.62756956
18365,0.6256065
18366,0.6280134
18367,0.62793595
18368,0.6269492
18369,0.62798804
18370,0.6231917
18371,0.62828654
18373,0.62675226
18374,0.6237104
18375,0.6235811
18376,0.6254235
18377,0.6247373
18378,0.628786
18379,0.6253246
18380,0.62852156
18381,0.6258126
18383,0.6259245
18384,0.62616485
18386,0.6258431
18387,0.62810093
18388,0.62640727
18389,0.6279554
18390,0.62792677
18391,0.62815523
18392,0.6267212
18393,0.62648
18394,0.6281102
18395,0.6250254
18396,0.6281271
18398,0.6280903
18399,0.6263384
18401,0.62869364
18402,0.6225617
18403,0.6251324
18404,0.6280712
18405,0.6271701
18406,0.6285305
18407,0.6278216
18408,0.6256622
18409,0.6269231
18411,0.6240693
18412,0.62682307
18413,0.6280058
18414,0.62288016
18415,0.6271628
18416,0.6271119
18417,0.62387353
18418,0.6267222
18419,0.6263398
18421,0.6269611
18422,0.6248643
18423,0.6272647
18424,0.6284189
18426,0.62472075
18427,0.62857634
18428,0.6267357
18429,0.62724406
18430,0.6280114
18432,0.62743616
18433,0.6276544
18434,0.6282689
18435,0.62800056
18436,0.62298006
18438,0.62647295
18441,0.623124
18442,0.6256422
18444,0.62533534
18445,0.6238261
18446,0.6239874
18448,0.6286449
18449,0.62756723
18450,0.6273301
18451,0.6285321
18453,0.62809473
18454,0.6252238
18455,0.62260336
18456,0.6244575
18458,0.62639564
18459,0.62811387
18460,0.6272365
18461,0.6257574
18463,0.6216472
18464,0.6279908
18465,0.6285159
18466,0.62709194
18467,0.6264989
18468,0.62397784
18471,0.6270871
18472,0.6266159
18473,0.62473494
18474,0.62700164
18475,0.6282022
18476,0.6283551
18477,0.6264056
18478,0.6264125
18479,0.62466156
18480,0.6286761
18481,0.62437046
18482,0.6254715
18484,0.6260607
18485,0.6276425
18488,0.62327754
18489,0.62631243
18490,0.62699795
18491,0.62795043
18492,0.6276647
18494,0.62853825
18495,0.628174
18496,0.6228588
18497,0.62825733
18498,0.62848616
18499,0.62601364
18500,0.6268017
18501,0.6234998
18502,0.628391
18503,0.6277956
18504,0.6210816
18505,0.62635475
18506,0.62531954
18507,0.6267821
18508,0.62817323
18509,0.6246819
18510,0.6281491
18511,0.6224727
18512,0.6259033
18513,0.6276458
18514,0.62602
18515,0.6254753
18516,0.6274985
18517,0.62610465
18518,0.62497455
18519,0.62820315
18520,0.62636566
18521,0.62705463
18522,0.6225929
18523,0.62723505
18524,0.62862825
18525,0.6264813
18526,0.6279182
18527,0.6263593
18528,0.6262055
18529,0.623476
18530,0.627894
18531,0.6237539
18533,0.62285763
18534,0.62778926
18535,0.62471056
18536,0.62555623
18537,0.62583256
18538,0.6289221
18539,0.62431276
18540,0.6280729
18541,0.624575
18542,0.62528384
18544,0.62836516
18545,0.6257428
18546,0.6270912
18547,0.62301236
18548,0.6237387
18549,0.6267866
18550,0.625858
18551,0.6238772
18552,0.6245482
18553,0.62419444
18554,0.62715656
18556,0.62861407
18557,0.6282321
18558,0.62608993
18559,0.6280592
18560,0.62656957
18561,0.62781024
18562,0.62828684
18563,0.6278349
18564,0.6272824
18565,0.62610894
18566,0.625848
18567,0.62512344
18569,0.6255662
18570,0.6263039
18571,0.62582284
18572,0.6260037
18573,0.62641084
18574,0.62611145
18575,0.62748337
18576,0.62737054
18577,0.6286941
18578,0.6268062
18579,0.62853974
18580,0.6254182
18581,0.62733865
18582,0.62637264
18583,0.6277082
18584,0.62724423
18586,0.62474823
18587,0.6280862
18588,0.6260237
18590,0.6268664
18591,0.62629354
18592,0.6224103
18593,0.6271455
18594,0.62808806
18595,0.62513685
18596,0.62550634
18597,0.62817967
18598,0.62817454
18599,0.62800586
18600,0.62494564
18601,0.6281976
18602,0.62803453
18603,0.62820005
18604,0.6263951
18605,0.62578017
18606,0.62759733
18607,0.6278955
18608,0.62694836
18609,0.6251554
18610,0.62420976
18611,0.6269776
18612,0.62500125
18613,0.62804705
18614,0.6287687
18615,0.6285916
18616,0.6254723
18617,0.62639624
18618,0.6274711
18619,0.628044
18620,0.6269226
18621,0.6256634
18622,0.6245575
18624,0.628043
18626,0.62611175
18627,0.6281487
18628,0.62726706
18629,0.62810653
18630,0.6273544
18631,0.6260067
18632,0.6283606
18633,0.6250798
18634,0.6234871
18635,0.6264227
18636,0.62582934
18637,0.626445
18638,0.62599945
18639,0.6269507
18640,0.62877774
18641,0.62825483
18642,0.6281509
18643,0.6271363
18644,0.62845653
18645,0.6237073
18646,0.62684804
18647,0.6284984
18648,0.62825143
18649,0.6283021
18650,0.6261244
18651,0.6270567
18652,0.62659156
18653,0.62453985
18654,0.6278831
18655,0.62610483
18656,0.6257487
18657,0.62745565
18658,0.6227769
18659,0.62650436
18660,0.62763304
18661,0.62861687
18662,0.6283532
18663,0.6276329
18664,0.62840617
18666,0.62613523
18667,0.6263426
18668,0.62825257
18669,0.6277582
18670,0.6263759
18671,0.6273109
18672,0.6283413
18674,0.62849206
18675,0.62605757
18676,0.62426627
18677,0.62838995
18678,0.6247464
18680,0.6229965
18681,0.62573636
18682,0.6270452
18683,0.6270942
18684,0.627404
18685,0.62648475
18686,0.6286626
18688,0.62358177
18689,0.6225957
18690,0.62455535
18691,0.6260823
18693,0.62556416
18694,0.62792206
18695,0.62866217
18696,0.62644047
18697,0.62764657
18698,0.62636274
18700,0.6268365
18701,0.6247138
18702,0.6257412
18703,0.6267032
18704,0.62768817
18705,0.62706953
18706,0.6227862
18707,0.6273185
18708,0.6282028
18709,0.6280424
18710,0.6268047
18711,0.62461674
18712,0.62651336
18713,0.62487274
18714,0.62622315
18715,0.62759465
18716,0.6286821
18717,0.6256587
18718,0.6219441
18719,0.62310237
18720,0.62386113
18721,0.6274617
18722,0.6246072
18723,0.62798136
18724,0.6257771
18725,0.6274996
18726,0.62860394
18727,0.62354636
18729,0.6279022
18730,0.6284838
18731,0.62713754
18732,0.6273946
18733,0.62652755
18734,0.6210786
18736,0.62788796
18737,0.62660146
18738,0.6282488
18739,0.62353057
18740,0.627829
18741,0.6258645
18742,0.6252611
18743,0.62295854
18744,0.6252186
18745,0.6283636
18747,0.6224768
18748,0.62778956
18749,0.6262231
18750,0.6214553
18751,0.6251501
18752,0.6270291
18753,0.62458354
18754,0.628609
18756,0.6271708
18757,0.6279685
18758,0.62650084
18759,0.62682486
18760,0.62777674
18761,0.6284785
18762,0.62834203
18763,0.6282941
18764,0.6238042
18765,0.6279688
18766,0.62349033
18767,0.6257276
18768,0.62538844
18769,0.6257612
18770,0.6251674
18771,0.62652093
18772,0.6282994
18773,0.6265419
18774,0.62858117
18775,0.62473446
18776,0.62606746
18777,0.6262664
18778,0.625268
18779,0.6282027
18780,0.6268367
18781,0.62610054
18782,0.62675774
18783,0.6239829
18784,0.62712
18785,0.62112695
18786,0.6258413
18787,0.62766224
18788,0.6265214
18789,0.6271614
18790,0.62793887
18791,0.6251969
18792,0.6273592
18793,0.62418705
18794,0.62198997
18795,0.62380755
18796,0.6286336
18797,0.624314
18798,0.6274702
18799,0.6277396
18800,0.6283307
18801,0.6278029
18802,0.624917
18803,0.62705356
18804,0.6235891
18805,0.6282375
18806,0.62706476
18807,0.6227636
18808,0.62552035
18809,0.6242666
18810,0.62726086
18811,0.62781864
18812,0.62669384
18813,0.6244357
18814,0.6275575
18815,0.6281444
18816,0.6280699
18817,0.6272573
18818,0.6263119
18819,0.62792236
18820,0.6278821
18821,0.62531775
18822,0.6225111
18823,0.6277451
18824,0.62713456
18825,0.6277797
18826,0.6250622
18827,0.6274896
18829,0.627517
18830,0.62606794
18831,0.62834483
18832,0.6256236
18833,0.6277017
18834,0.628288
18835,0.62653714
18836,0.62870425
18837,0.62756956
18839,0.6257729
18840,0.62576914
18841,0.62759787
18842,0.6270346
18843,0.6280921
18844,0.6245429
18845,0.6279409
18847,0.627472
18848,0.62430316
18849,0.6284703
18851,0.6266676
18852,0.6238268
18853,0.62653154
18854,0.628512
18855,0.62671167
18856,0.62527144
18857,0.6263435
18858,0.6242761
18859,0.6219206
18860,0.6272247
18861,0.6280899
18862,0.6264388
18863,0.6277689
18864,0.62660706
18865,0.6263345
18868,0.6256544
18870,0.6287351
18871,0.62756425
18872,0.6272309
18873,0.62788194
18874,0.6269752
18875,0.628256
18876,0.62058383
18877,0.6282426
18878,0.62751114
18879,0.6281256
18880,0.62840545
18881,0.62871325
18882,0.6268136
18883,0.6269943
18884,0.6251447
18885,0.6239276
18886,0.62732863
18887,0.6285413
18888,0.62772256
18889,0.62561595
18890,0.62715685
18891,0.62574524
18892,0.6281208
18894,0.6262816
18895,0.6258272
18896,0.6277703
18897,0.6265766
18898,0.62686634
18899,0.62753105
18900,0.6268981
18901,0.62819827
18902,0.6239123
18903,0.62502265
18904,0.62589896
18905,0.6271592
18906,0.62753206
18907,0.62626797
18908,0.6286696
18909,0.6275389
18910,0.62772727
18911,0.62301475
18912,0.6263775
18913,0.6259119
18914,0.627938
18915,0.6279882
18916,0.6243352
18917,0.62646425
18919,0.6257591
18920,0.6240753
18921,0.62829894
18922,0.62663245
18923,0.6278016
18924,0.62424266
18925,0.628196
18926,0.6287911
18927,0.6262133
18928,0.62755525
18929,0.62625927
18930,0.6250361
18931,0.62610346
18932,0.6280848
18933,0.62820715
18934,0.6283752
18935,0.62751704
18936,0.6271777
18937,0.6245447
18938,0.62816113
18939,0.62406695
18940,0.6287168
18941,0.6284334
18942,0.62625736
18943,0.62467176
18944,0.62534434
18945,0.62568426
18946,0.62447506
18947,0.6260284
18949,0.62737113
18950,0.62828374
18951,0.62866426
18952,0.62389314
18954,0.626459
18955,0.6286459
18956,0.6235861
18957,0.6281913
18958,0.61972976
18959,0.6265245
18960,0.62623787
18961,0.6233367
18962,0.62611675
18963,0.6257106
18964,0.62693316
18965,0.6252675
18967,0.6266683
18968,0.6278465
18969,0.6267132
18970,0.62521154
18971,0.6254422
18972,0.6280502
18973,0.625479
18974,0.62497693
18976,0.623814
18977,0.62718695
18978,0.62623954
18979,0.62846524
18980,0.62238246
18981,0.6257443
18982,0.62741446
18983,0.6254558
18984,0.62214714
18985,0.6281256
18986,0.6282475
18987,0.6281566
18988,0.6273563
18989,0.6266255
18990,0.6277779
18991,0.62842333
18993,0.62623286
18994,0.6245777
18995,0.62822855
18996,0.62586254
18997,0.62200516
18998,0.62699467
18999,0.62717015
19000,0.62741566
19001,0.6286266
19002,0.62830657
19003,0.6273577
19004,0.62517446
19005,0.62789357
19006,0.6281615
19007,0.6282085
19008,0.62500715
19009,0.62740743
19010,0.6192247
19011,0.6266945
19012,0.62764996
19013,0.6268725
19015,0.6270066
19017,0.6281701
19018,0.62829757
19020,0.62781435
19022,0.62826496
19023,0.6277854
19024,0.6270572
19025,0.6279358
19026,0.62732977
19027,0.6243437
19028,0.6263774
19029,0.6257761
19030,0.6270389
19031,0.6275232
19032,0.62555474
19033,0.6245715
19034,0.62818885
19035,0.6281485
19036,0.6262198
19037,0.6278025
19038,0.6268783
19039,0.62882084
19041,0.62876207
19042,0.62460595
19044,0.62327707
19046,0.6269103
19047,0.6261676
19048,0.6234984
19049,0.62678427
19050,0.6274272
19051,0.6286745
19052,0.62574196
19054,0.62628555
19055,0.628233
19056,0.6277971
19057,0.6279342
19058,0.62798357
19059,0.62740433
19060,0.6264123
19061,0.6271804
19062,0.62763435
19063,0.62573963
19064,0.622788
19065,0.6280611
19068,0.6263494
19069,0.62832826
19070,0.6230551
19071,0.6282396
19072,0.62665516
19073,0.6274968
19076,0.6284621
19077,0.62811023
19078,0.62857807
19079,0.62860084
19080,0.6239935
19081,0.6230725
19082,0.6249519
19083,0.62778276
19084,0.6278111
19085,0.62454724
19086,0.6250228
19087,0.6270371
19089,0.6253784
19090,0.62832725
19091,0.6255681
19092,0.6270344
19093,0.6261559
19094,0.62817454
19095,0.62737656
19096,0.6265887
19097,0.6236487
19098,0.62711763
19099,0.6277211
19100,0.62701184
19101,0.6240119
19102,0.628524
19103,0.6263722
19104,0.6270125
19105,0.62767124
19106,0.62541884
19107,0.6256564
19108,0.6280751
19109,0.627499
19110,0.6266408
19111,0.6275482
19112,0.62391627
19113,0.6275794
19114,0.62714994
19116,0.628207
19117,0.6276865
19118,0.62683064
19119,0.6266167
19120,0.62815076
19122,0.6209183
19123,0.6269839
19124,0.6285758
19125,0.62730855
19126,0.6276532
19127,0.62554777
19129,0.6228025
19130,0.6268568
19131,0.62417525
19132,0.626535
19134,0.62489015
19135,0.62415016
19136,0.62837815
19137,0.62567466
19138,0.62594724
19139,0.62479967
19140,0.62824535
19141,0.62788755
19143,0.62519926
19144,0.6271418
19145,0.6254699
19146,0.6248512
19147,0.6271932
19148,0.627344
19149,0.62409043
19150,0.6277667
19151,0.62549686
19152,0.62872964
19153,0.6270176
19154,0.6280518
19155,0.6250531
19156,0.6223848
19158,0.628621
19159,0.6272337
19160,0.6273048
19161,0.62793654
19162,0.6260342
19163,0.62643003
19164,0.62802076
19165,0.627033
19166,0.62781584
19167,0.6281542
19168,0.62773865
19169,0.6268969
19170,0.6272097
19171,0.62170833
19172,0.627676
19173,0.62798184
19174,0.6279652
19175,0.62766206
19176,0.62827826
19177,0.624793
19178,0.62523985
19179,0.62624997
19180,0.627032
19181,0.6270381
19183,0.62503475
19184,0.62427026
19185,0.6275862
19186,0.6272121
19187,0.627694
19188,0.62743944
19189,0.62417406
19190,0.6280237
19191,0.62686986
19192,0.62568194
19193,0.62849754
19194,0.6279385
19195,0.62528485
19196,0.62824786
19197,0.6262467
19198,0.62720525
19199,0.6279635
19200,0.6271422
19201,0.6249639
19202,0.62485105
19203,0.6265626
19204,0.6270629
19205,0.62538064
19206,0.62775326
19207,0.626589
19208,0.62782925
19209,0.6279309
19210,0.6253718
19211,0.62878686
19212,0.62803656
19213,0.62537587
19214,0.62688494
19215,0.62664986
19216,0.6266696
19217,0.62782663
19219,0.62517554
19220,0.6257763
19221,0.6223087
19222,0.62820995
19223,0.6275067
19224,0.6264379
19225,0.6246427
19226,0.6270199
19227,0.6254826
19228,0.6253312
19229,0.6258382
19230,0.6246876
19231,0.6260772
19232,0.62830997
19233,0.6280761
19234,0.62816894
19236,0.6285003
19237,0.62543505
19238,0.627109
19239,0.6281644
19240,0.62766486
19241,0.62715936
19242,0.6278149
19243,0.62577236
19244,0.6274353
19245,0.62807083
19246,0.62791896
19247,0.6261173
19248,0.62737757
19249,0.6280769
19250,0.62572056
19251,0.6247666
19253,0.6279193
19254,0.6242775
19255,0.62656814
19256,0.6277224
19257,0.62854916
19258,0.62678546
19259,0.62705356
19260,0.6285902
19261,0.6284209
19262,0.6281332
19263,0.62789047
19264,0.62478507
19265,0.6278966
19266,0.6261928
19267,0.62822247
19268,0.62832016
19270,0.6266067
19271,0.6250168
19272,0.62764806
19273,0.62667555
19274,0.6278931
19275,0.62617046
19276,0.6279422
19277,0.6280696
19278,0.62637717
19280,0.6257393
19281,0.6281626
19282,0.62404543
19283,0.6287233
19285,0.6278417
19286,0.62815917
19287,0.6270074
19289,0.6283483
19290,0.62559116
19291,0.6276919
19292,0.62798864
19293,0.6287096
19294,0.6285838
19295,0.6259178
19296,0.6270028
19297,0.62780124
19298,0.6269328
19300,0.6250186
19301,0.62668794
19302,0.62437814
19303,0.6265306
19304,0.62393457
19305,0.6286631
19306,0.6280879
19307,0.62719
19308,0.6282243
19310,0.6243986
19311,0.62599665
19312,0.62627614
19313,0.6267147
19314,0.62784743
19315,0.62515306
19316,0.6253109
19317,0.62603223
19318,0.62673515
19319,0.62554437
19320,0.62293166
19321,0.62630373
19322,0.6272405
19323,0.62544817
19324,0.6280853
19326,0.62741506
19327,0.62805974
19328,0.6251216
19329,0.62823844
19330,0.625111
19331,0.6274316
19332,0.62756985
19333,0.6281556
19334,0.6267843
19335,0.6262021
19336,0.6275977
19337,0.6219985
19338,0.626512
19339,0.6275188
19340,0.6281875
19341,0.6254362
19342,0.6257759
19343,0.6270435
19344,0.6270193
19345,0.6283304
19346,0.6281471
19348,0.625114
19349,0.6224228
19350,0.62745655
19351,0.62737316
19352,0.62631243
19353,0.62347984
19354,0.6261756
19355,0.6273604
19356,0.62823695
19357,0.62801474
19358,0.62360674
19359,0.6274878
19360,0.6287312
19361,0.62817544
19362,0.6262318
19363,0.627411
19364,0.62734246
19366,0.6284097
19368,0.62782365
19369,0.6274316
19371,0.6218112
19372,0.6276973
19373,0.6216391
19374,0.62632656
19375,0.6286397
19376,0.62345266
19377,0.6263063
19378,0.6274064
19379,0.62580836
19380,0.6277439
19381,0.6265976
19382,0.62838924
19383,0.62670356
19384,0.6242605
19385,0.6266202
19386,0.6263953
19387,0.6269745
19388,0.6279478
19389,0.62831074
19390,0.6258265
19391,0.6284196
19392,0.6252181
19393,0.6243858
19394,0.62819284
19395,0.62673473
19396,0.6282326
19397,0.6262577
19398,0.62340266
19400,0.6234402
19401,0.6260635
19402,0.6247586
19403,0.62704283
19404,0.6265191
19405,0.62724954
19406,0.62480575
19408,0.62670696
19409,0.6270915
19410,0.6279683
19411,0.62644976
19412,0.6273484
19413,0.62659496
19414,0.62724
19415,0.6260811
19416,0.6279657
19417,0.62848765
19419,0.6276822
19420,0.6283256
19421,0.62673193
19422,0.62672496
19423,0.62567204
19424,0.62224627
19425,0.62567383
19427,0.6274963
19428,0.6239295
19429,0.62738395
19430,0.6262281
19431,0.6269691
19432,0.62762016
19433,0.6276754
