essay_id,data_value
19071,0.4487126
19072,0.44531107
19073,0.446406
19076,0.4472609
19077,0.444827
19078,0.44668892
19079,0.44857177
19080,0.44270554
19081,0.4437921
19082,0.4496105
19083,0.4468794
19084,0.4488971
19085,0.4473045
19086,0.44224456
19087,0.44509053
19089,0.4495416
19090,0.44831777
19091,0.4499378
19092,0.4494576
19093,0.4493016
19094,0.44799215
19095,0.44916892
19096,0.4439905
19097,0.44588536
19098,0.4457695
19099,0.44599482
19100,0.44549328
19101,0.4495442
19102,0.44732726
19103,0.44393128
19104,0.44461614
19105,0.44866443
19106,0.44375077
19107,0.44924793
19108,0.44716492
19109,0.44569868
19110,0.45020786
19111,0.45083818
19112,0.4413169
19113,0.4452601
19114,0.44480908
19116,0.450011
19117,0.44988924
19118,0.4449314
19119,0.45103443
19120,0.44763863
19122,0.4429497
19123,0.44796973
19124,0.44732505
19125,0.4466286
19126,0.4490527
19127,0.44962674
19129,0.4456189
19130,0.45100236
19131,0.44621176
19132,0.45109347
19134,0.44786158
19135,0.44743666
19136,0.4465443
19137,0.44348082
19138,0.4487358
19139,0.44605222
19140,0.45096716
19141,0.44599342
19143,0.4467638
19144,0.4500559
19145,0.44063637
19146,0.4426796
19147,0.44823924
19148,0.44774163
19149,0.44607282
19150,0.45100552
19151,0.45024595
19152,0.45035145
19153,0.4508279
19154,0.44824612
19155,0.44834372
19156,0.44349778
19158,0.44785398
19159,0.4483342
19160,0.44583565
19161,0.4468344
19162,0.4508635
19163,0.45109686
19164,0.44827625
19165,0.44949892
19166,0.4495062
19167,0.44868162
19168,0.44795614
19169,0.44467014
19170,0.4436585
19171,0.4437613
19172,0.4486427
19173,0.446795
19174,0.44937414
19175,0.4468546
19176,0.4473773
19177,0.4482663
19178,0.4490078
19179,0.44459444
19180,0.44872493
19181,0.45084628
19183,0.4498841
19184,0.4482394
19185,0.45024016
19186,0.44602415
19187,0.44468814
19188,0.45097193
19189,0.4464121
19190,0.44964376
19191,0.4503903
19192,0.44211137
19193,0.4490703
19194,0.4497196
19195,0.44254085
19196,0.4481801
19197,0.4452376
19198,0.44507235
19199,0.44838366
19200,0.44573534
19201,0.44264108
19202,0.44243345
19203,0.45039254
19204,0.4502518
19205,0.4414975
19206,0.44879794
19207,0.44495082
19208,0.44654316
19209,0.4499896
19210,0.4423499
19211,0.449507
19212,0.44923243
19213,0.45043448
19214,0.44981533
19215,0.44687638
19216,0.4508359
19217,0.4502956
19219,0.44994706
19220,0.4475758
19221,0.44391525
19222,0.45093685
19223,0.4454364
19224,0.45003292
19225,0.44712266
19226,0.4505729
19227,0.4430517
19228,0.44935164
19229,0.44395974
19230,0.4485584
19231,0.44851315
19232,0.44895887
19233,0.44711477
19234,0.45005503
19236,0.45045215
19237,0.44130734
19238,0.44557893
19239,0.44764712
19240,0.45085654
19241,0.45004213
19242,0.44901252
19243,0.44318858
19244,0.44797415
19245,0.44715995
19246,0.44788918
19247,0.45035192
19248,0.44605032
19249,0.4491926
19250,0.44321305
19251,0.44723567
19253,0.44843635
19254,0.4456028
19255,0.4505344
19256,0.45043328
19257,0.4486905
19258,0.44416827
19259,0.4498925
19260,0.44657207
19261,0.45084748
19262,0.4503926
19263,0.44739413
19264,0.44596097
19265,0.4471398
19266,0.44419765
19267,0.45015037
19268,0.44824377
19270,0.44429606
19271,0.44144297
19272,0.44837537
19273,0.44421595
19274,0.4462989
19275,0.44693276
19276,0.44835308
19277,0.44781622
19278,0.44602102
19280,0.4493296
19281,0.44926122
19282,0.44768268
19283,0.4469553
19285,0.44646835
19286,0.44956905
19287,0.44918662
19289,0.44704357
19290,0.44170222
19291,0.44823855
19292,0.4499617
19293,0.4465814
19294,0.44704267
19295,0.4496824
19296,0.45025688
19297,0.44560507
19298,0.4467461
19300,0.447055
19301,0.44425562
19302,0.4471692
19303,0.44876212
19304,0.44553483
19305,0.44545722
19306,0.44860363
19307,0.4463206
19308,0.44656488
19310,0.44829273
19311,0.44459644
19312,0.44618836
19313,0.4478186
19314,0.44885278
19315,0.446832
19316,0.44799826
19317,0.44435057
19318,0.45113218
19319,0.44636884
19320,0.4467478
19321,0.44854194
19322,0.4448904
19323,0.45039302
19324,0.45014825
19326,0.4499045
19327,0.44790506
19328,0.45014617
19329,0.44725323
19330,0.4502826
19331,0.4471651
19332,0.4504146
19333,0.45096412
19334,0.45052218
19335,0.44910207
19336,0.4510502
19337,0.44111797
19338,0.45078498
19339,0.4503707
19340,0.44795543
19341,0.448633
19342,0.4442521
19343,0.44478557
19344,0.44327608
19345,0.44777074
19346,0.44816464
19348,0.447541
19349,0.4460322
19350,0.44928735
19351,0.44940898
19352,0.44261044
19353,0.4450902
19354,0.44986227
19355,0.44721606
19356,0.44777516
19357,0.44730243
19358,0.44721866
19359,0.4454364
19360,0.4502257
19361,0.4494392
19362,0.45069274
19363,0.4474686
19364,0.44442993
19366,0.44902733
19368,0.44990778
19369,0.44985378
19371,0.44335583
19372,0.45069554
19373,0.44395125
19374,0.45113257
19375,0.4476283
19376,0.447077
19377,0.45094836
19378,0.44590613
19379,0.4450478
19380,0.44955045
19381,0.4440696
19382,0.44656393
19383,0.44500944
19384,0.44856507
19385,0.45047545
19386,0.4444208
19387,0.44984338
19388,0.4465569
19389,0.4493355
19390,0.45033637
19391,0.44756114
19392,0.44835293
19393,0.4486258
19394,0.4474142
19395,0.44650647
19396,0.44679213
19397,0.4503921
19398,0.44512752
19400,0.4450325
19401,0.4506222
19402,0.4467351
19403,0.44506264
19404,0.4513149
19405,0.45040402
19406,0.44074547
19408,0.449342
19409,0.44188616
19410,0.4505131
19411,0.44989663
19412,0.44455072
19413,0.4458689
19414,0.4469119
19415,0.45096308
19416,0.4482278
19417,0.4473098
19419,0.4466709
19420,0.44711
19421,0.44575652
19422,0.444776
19423,0.44305563
19424,0.44451594
19425,0.44867745
19427,0.4477082
19428,0.447515
19429,0.4463865
19430,0.44971165
19431,0.44525748
19432,0.44676766
19433,0.44707474
19434,0.44719094
19435,0.4503497
19436,0.44395086
19437,0.45043355
19438,0.45113882
19439,0.4490676
19440,0.4492941
19441,0.4487281
19442,0.44921768
19443,0.44708136
19444,0.44743615
19445,0.44609824
19446,0.4422269
19447,0.44656673
19448,0.45104167
19449,0.44985884
19450,0.44254178
19451,0.44383925
19454,0.4495855
19455,0.44900924
19456,0.44402742
19457,0.44927117
19458,0.44879708
19459,0.44427112
19460,0.45001113
19462,0.45026365
19463,0.44810212
19464,0.44842446
19465,0.44573343
19466,0.4511277
19467,0.44896835
19468,0.44496825
19469,0.45081148
19470,0.44937283
19471,0.4407835
19472,0.4432891
19473,0.44640306
19474,0.447101
19475,0.44866458
19476,0.4478875
19477,0.44903237
19478,0.44356257
19479,0.449327
19480,0.44948196
19481,0.44371346
19482,0.44688419
19484,0.45060292
19485,0.4464344
19488,0.44363195
19489,0.45125508
19490,0.44914463
19491,0.44429266
19492,0.44567874
19493,0.44490018
19494,0.450468
19495,0.45068055
19496,0.45019495
19497,0.44868714
19498,0.45111442
19499,0.44659385
19500,0.44556233
19501,0.44182044
19502,0.44773534
19503,0.44866192
19504,0.4499878
19505,0.4496941
19506,0.44744107
19507,0.44974482
19508,0.45054203
19509,0.44827732
19510,0.44865602
19511,0.445925
19512,0.44432965
19513,0.44760022
19514,0.44796965
19515,0.44481313
19516,0.44119194
19517,0.4504788
19518,0.4451666
19519,0.44677547
19520,0.44617152
19521,0.45119196
19522,0.44674325
19523,0.44704872
19524,0.44878381
19525,0.4482045
19526,0.4506997
19527,0.45013365
19528,0.451171
19529,0.4462504
19530,0.44422472
19533,0.44999322
19534,0.44760108
19535,0.44769776
19536,0.45060235
19537,0.45089328
19538,0.45102525
19539,0.4481141
19540,0.45045626
19541,0.44985875
19542,0.44832245
19543,0.44758436
19544,0.44489276
19545,0.4508135
19546,0.44854397
19547,0.449944
19548,0.44827637
19549,0.44597453
19550,0.44622886
19553,0.4462088
19554,0.44964
19555,0.4468202
19556,0.45005888
19557,0.44291008
19558,0.45003754
19559,0.45030105
19561,0.44532564
19562,0.4465175
19563,0.45097056
20716,0.44790965
20717,0.44648746
20718,0.45078483
20719,0.4475629
20721,0.4443919
20722,0.45054242
20723,0.44933462
20724,0.44908395
20725,0.44980353
20726,0.44851795
20727,0.45064098
20728,0.44880736
20732,0.44737816
20733,0.4498932
20734,0.45017442
20735,0.4482731
20736,0.4472538
20737,0.4479014
20739,0.4455761
20741,0.44905385
20742,0.44892073
20743,0.450873
20745,0.45077533
20746,0.4458603
20747,0.4473468
20748,0.45013195
20751,0.4467181
20754,0.4463758
20755,0.45027545
20756,0.448568
20757,0.44735435
20758,0.45014724
20759,0.44751343
20760,0.4439472
20761,0.44977587
20762,0.45047516
20763,0.45040378
20764,0.45091596
20765,0.4491063
20766,0.44965485
20767,0.447788
20768,0.45021844
20769,0.44547284
20770,0.4474297
20771,0.45004228
20772,0.44885778
20773,0.4504216
20774,0.44841975
20775,0.4496051
20776,0.44907567
20777,0.44790712
20778,0.4504257
20779,0.45058706
20781,0.45098016
20783,0.44793597
20784,0.45011297
20785,0.4471425
20787,0.4453368
20790,0.44905528
20791,0.44672447
20792,0.4509998
20793,0.4508083
20794,0.44820556
20795,0.44969478
20796,0.44527015
20797,0.44904983
20800,0.44780493
20802,0.44516933
20803,0.44722837
20804,0.446112
20805,0.44977328
20806,0.4501688
20807,0.45066935
20808,0.4470127
20809,0.45046705
20812,0.44925982
20813,0.44939557
20814,0.44450757
20815,0.4472313
20817,0.4503909
20818,0.44737965
20819,0.4511483
20821,0.44363484
20822,0.44785246
20823,0.45029333
20824,0.44483516
20825,0.45030695
20826,0.4398046
20827,0.44641635
20828,0.45043918
20829,0.44457492
20830,0.44899654
20831,0.45068175
20832,0.44851768
20833,0.44939294
20835,0.45059532
20836,0.44860238
20838,0.4503658
20839,0.4495926
20840,0.45028123
20841,0.44844148
20842,0.44841006
20844,0.4442474
20846,0.44915354
20847,0.44922242
20848,0.44420588
20849,0.44906774
20850,0.44956386
20851,0.45015752
20852,0.44892302
20853,0.44993994
20856,0.44766644
20857,0.45044324
20859,0.44961128
20860,0.44955856
20861,0.44828957
20862,0.44869357
20863,0.450542
20865,0.44951963
20866,0.44829744
20869,0.44863665
20870,0.4504618
20871,0.44848895
20872,0.4509028
20874,0.44956386
20876,0.45040458
20877,0.44903997
20878,0.44948557
20879,0.44888574
20881,0.44336727
20882,0.450208
20883,0.45010775
20884,0.44832677
20885,0.4487992
20887,0.44844896
20888,0.44415015
20889,0.44811323
20892,0.44880164
20893,0.4484724
20894,0.44891083
20895,0.44811925
20896,0.4503469
20897,0.44907376
20898,0.4503092
20899,0.44823334
20900,0.447556
20901,0.4506929
20902,0.44972885
20904,0.44619733
20905,0.4469486
20906,0.44408885
20907,0.4487823
20908,0.44922593
20909,0.44592616
20910,0.45096445
20911,0.44850332
20913,0.45089027
20914,0.45087138
20915,0.4496362
20916,0.4484185
20917,0.44897276
20918,0.45092973
20919,0.44872183
20920,0.44971347
20921,0.45033228
20922,0.44704518
20923,0.45009956
20924,0.45059973
20925,0.4497839
20926,0.44654092
20927,0.4474346
20928,0.44637522
20929,0.45077237
20930,0.45086223
20931,0.45063552
20932,0.44913566
20933,0.45092425
20935,0.45065764
20936,0.4485148
20938,0.4486032
20939,0.4508642
20940,0.4472591
20942,0.44845527
20943,0.44918936
20944,0.44540897
20945,0.4463581
20946,0.4488212
20947,0.44902608
20948,0.4492776
20949,0.4483449
20953,0.44711342
20954,0.44405165
20955,0.45034292
20956,0.45059326
20957,0.44868454
20958,0.4504533
20959,0.449017
20962,0.44983888
20963,0.4504791
20964,0.4485366
20965,0.44906962
20966,0.44969457
20967,0.44502768
20968,0.4489235
20971,0.44772777
20972,0.4500749
20973,0.44873303
20974,0.44990218
20975,0.45067972
20976,0.450644
20977,0.4503231
20979,0.45089605
20981,0.4446808
20982,0.4496451
20983,0.44576716
20984,0.44677034
20985,0.45073727
20987,0.4509363
20988,0.44749466
20992,0.4495827
20993,0.44818947
20994,0.4494364
20996,0.44616315
20998,0.45083958
20999,0.4503979
21000,0.45021552
21001,0.4507117
21002,0.44835106
21003,0.45073223
21004,0.4507733
21005,0.44940284
21006,0.44935155
21007,0.45027098
21008,0.44900212
21009,0.44628787
21010,0.45001572
21012,0.44802454
21013,0.44868842
21014,0.45098442
21015,0.45000115
21016,0.44921392
21017,0.44876304
21020,0.44659024
21021,0.44900164
21022,0.44875693
21023,0.45084143
21024,0.449196
21025,0.45091844
21026,0.44881842
21028,0.444535
21029,0.45073208
21030,0.44574723
21031,0.44177866
21032,0.4489872
21033,0.44403937
21034,0.44964182
21035,0.4461474
21036,0.44964597
21037,0.44675052
21038,0.44581318
21039,0.45049423
21042,0.44755507
21043,0.45083252
21044,0.4487298
21045,0.44790602
21049,0.45036787
21051,0.449721
21052,0.44577187
21053,0.44814047
21054,0.4496458
21055,0.44742483
21056,0.4450041
21057,0.44899613
21058,0.44924387
21059,0.44743896
21060,0.44930208
21061,0.4498368
21063,0.4503356
21064,0.45029053
21065,0.44466084
21067,0.45000607
21068,0.4506994
21069,0.45061696
21070,0.4506962
21071,0.44371012
21072,0.4485495
21073,0.45040148
21074,0.4491491
21075,0.45044962
21076,0.45052466
21077,0.44826937
21078,0.4477727
21079,0.44968054
21081,0.4487108
21083,0.44820336
21085,0.44976673
21086,0.45019493
21087,0.4505922
21089,0.45080042
21090,0.44931546
21091,0.44726095
21092,0.44846985
21093,0.45019555
21094,0.4492877
21095,0.44731456
21096,0.4492426
21097,0.44679078
21098,0.45060274
21099,0.45011714
21101,0.447546
21102,0.4495496
21103,0.44967964
21105,0.45054445
21106,0.4498525
21107,0.44826487
21109,0.44910577
21110,0.44782224
21111,0.4488768
21112,0.44965795
21113,0.44920158
21114,0.44806746
21115,0.45100546
21116,0.44938824
21118,0.44494015
21119,0.44895026
21120,0.4469419
21122,0.44883493
21123,0.44763985
21126,0.44244167
21127,0.4484236
21129,0.4478384
21130,0.4493923
21131,0.45066345
21132,0.44510803
21133,0.44744053
21134,0.44759342
21135,0.45040184
21136,0.445728
21137,0.44956386
21138,0.45005608
21140,0.45033547
21141,0.44852123
21142,0.44970044
21143,0.4494335
21144,0.4477199
21145,0.44609872
21146,0.44707125
21147,0.44988105
21148,0.45086348
21149,0.44928896
21150,0.4506804
21151,0.44766343
21153,0.45096204
21154,0.449553
21155,0.44858328
21156,0.45000026
21157,0.44919246
21158,0.447059
21159,0.44760388
21160,0.44836232
21161,0.45095164
21163,0.44824857
21164,0.44630426
21166,0.45090598
21167,0.4495547
21168,0.44853598
21170,0.44925144
21171,0.44938895
21174,0.4489732
21175,0.4488205
21176,0.45030773
21177,0.4487214
21178,0.44858128
21179,0.45048505
21180,0.45094234
21181,0.4504891
21182,0.4479808
21183,0.44854116
21185,0.44938964
21186,0.45029855
21188,0.45004004
21189,0.45084074
21190,0.4497305
21191,0.44908088
21192,0.4501951
21193,0.4500331
21194,0.44951442
21195,0.45099083
21198,0.44814804
21199,0.44909
21200,0.44829333
21202,0.446108
21203,0.4496536
21204,0.45003292
21205,0.45044953
21206,0.44754893
21207,0.448245
21208,0.4485407
21209,0.4504482
21210,0.45031604
21211,0.44808874
21213,0.44850922
21214,0.4444906
21215,0.44929206
21217,0.4505648
21218,0.4509155
21219,0.449589
21220,0.44642577
21221,0.44994026
21222,0.45026007
21223,0.45009
21224,0.446175
21225,0.44607946
21227,0.44942483
21229,0.44942656
21230,0.44936514
21233,0.4506266
21235,0.44754484
21236,0.44746774
21237,0.45014253
21238,0.4490341
21240,0.44976392
21241,0.4470042
21244,0.45042056
21245,0.4502446
21246,0.4506403
21247,0.4466973
21248,0.4472665
21249,0.44483304
21250,0.44872305
21251,0.4508315
21253,0.44476068
21255,0.4488942
21256,0.45089996
21257,0.44717252
21258,0.44495204
21259,0.44983047
21261,0.44838122
21262,0.4494052
21263,0.44542035
21264,0.44609913
21265,0.44818822
21266,0.45067227
21268,0.4479131
21269,0.4473407
21271,0.45063803
21272,0.45059454
21273,0.44999555
21274,0.4474575
21275,0.4486401
21276,0.4477378
21277,0.44565573
21279,0.45108047
21280,0.4505272
21281,0.44767675
21284,0.45049635
21285,0.44900945
21286,0.44793501
21287,0.45005926
21288,0.4471815
21289,0.44543147
21290,0.44987762
21291,0.44257692
21292,0.44286153
21293,0.44956878
21294,0.44626683
21295,0.44662458
21296,0.44993576
21297,0.4471939
21298,0.45102915
21299,0.4508863
21300,0.45012534
21301,0.44992852
21302,0.4497895
21304,0.4481108
21306,0.44608107
21307,0.44960892
21308,0.44812223
21309,0.44982845
21310,0.44592404
21312,0.44562808
21315,0.45068428
21318,0.45049277
21319,0.44762915
21321,0.45080963
21322,0.4506571
21323,0.4486399
21324,0.450751
21325,0.4489267
21327,0.45003214
21329,0.44788662
21330,0.45050907
21331,0.45007038
21332,0.4482384
21333,0.44994897
21334,0.44923902
21336,0.44948918
21338,0.4486056
21339,0.44928786
21340,0.44991153
21342,0.4487864
21343,0.4458591
21344,0.44489032
21345,0.44789243
21346,0.44859758
21347,0.44421935
21348,0.45064583
21350,0.45078227
21351,0.44864687
21352,0.45038927
21354,0.44670877
21355,0.44867277
21356,0.44772443
21357,0.44988492
21358,0.4483248
21360,0.44994968
21361,0.4466689
21364,0.44584456
21365,0.449075
21366,0.4482987
21367,0.44893524
21369,0.44978303
21370,0.4499239
21373,0.45058367
21374,0.44882104
21375,0.45073184
21377,0.44995788
21379,0.44599122
21380,0.45101634
21382,0.4504295
21383,0.44943273
21384,0.4481049
21385,0.44513872
21386,0.45033035
21387,0.45044488
21388,0.45027152
21389,0.44783553
21390,0.44822255
21391,0.44754663
21392,0.44905087
21393,0.45057863
21394,0.44742036
21397,0.44914687
21398,0.44589403
21399,0.4483917
21403,0.44994554
21404,0.45056054
21405,0.44681707
21407,0.44613725
21408,0.44943726
21409,0.44963813
21410,0.4491735
21411,0.44430423
21412,0.44893697
21413,0.44749194
21414,0.44493723
21415,0.44761792
21416,0.44757614
21418,0.44820353
21419,0.45075774
21421,0.45087147
21422,0.44911036
21424,0.44808203
21425,0.448507
21426,0.45080915
21427,0.45060033
21428,0.44913992
21429,0.442914
21431,0.44835153
21432,0.44377482
21433,0.44701183
21434,0.44962305
21436,0.44817147
21437,0.44937965
21438,0.446142
21440,0.4496515
21441,0.4498094
21442,0.44934607
21443,0.45085615
21444,0.4508914
21446,0.45013723
21447,0.450056
21448,0.4503582
21449,0.44941106
21450,0.4499418
21451,0.44486818
21452,0.44906318
21453,0.45057458
21454,0.45094395
21456,0.44882804
21457,0.44838035
21458,0.44828466
21459,0.45002508
21460,0.44941553
21462,0.44673103
21463,0.44933283
21465,0.45028916
21467,0.44652775
21468,0.45036045
21470,0.4471744
21471,0.4503726
21472,0.44658244
21473,0.44749668
21475,0.44674253
21476,0.4505715
21477,0.4512139
21478,0.44976604
21479,0.44746155
21480,0.4443807
21481,0.45009273
21482,0.4486972
21483,0.4469651
21484,0.44601116
21485,0.4497913
21487,0.44621456
21488,0.44946095
21489,0.44847178
21490,0.44568768
21491,0.4461334
21494,0.4499888
21495,0.45053086
21500,0.4492239
21501,0.4506808
21502,0.44774652
21503,0.4479584
21505,0.44761732
21506,0.44658005
21507,0.44927853
21508,0.4494075
21509,0.44879675
21510,0.45012173
21511,0.4499448
21512,0.44888657
21513,0.44997188
21514,0.44986778
21515,0.44881725
21516,0.4501096
21517,0.45056623
21518,0.4465357
21519,0.44988644
21521,0.44763517
21522,0.44866332
21525,0.4444306
21526,0.44960606
21529,0.4486211
21530,0.4441168
21531,0.44570583
21532,0.44296122
21533,0.44748312
21535,0.44820192
21536,0.4501695
21537,0.45093256
21539,0.44946027
21540,0.44952792
21541,0.44709852
21542,0.44887394
21544,0.4492271
21545,0.45091218
21546,0.44831833
21547,0.45029467
21548,0.4492068
21549,0.4504794
21550,0.45041838
21552,0.44979334
21553,0.44820422
21554,0.44751835
21555,0.4490166
21556,0.45064175
21557,0.45092463
21558,0.44811884
21559,0.45084754
21560,0.45003146
21561,0.44698
21563,0.4468585
21564,0.44940287
21566,0.44907618
21567,0.44724968
21568,0.44767702
21569,0.45053557
21570,0.44776994
21571,0.44710714
21573,0.44986778
21574,0.44871786
21575,0.45014587
21577,0.44628385
21578,0.4501367
21579,0.45112383
21581,0.4499458
21582,0.44941124
21584,0.44512308
