essay_id,data_value
21391,0.67425114
21392,0.67271304
21393,0.67504597
21394,0.67495936
21397,0.67271817
21398,0.67016786
21399,0.6759822
21403,0.6725601
21404,0.67341316
21405,0.67268014
21407,0.67265266
21408,0.6739383
21409,0.6716452
21410,0.6744582
21411,0.67490417
21412,0.6745962
21413,0.67126
21414,0.6724798
21415,0.6738772
21416,0.67275214
21418,0.6714854
21419,0.6719609
21421,0.6725249
21422,0.6724219
21424,0.6736405
21425,0.67405635
21426,0.6724703
21427,0.6739009
21428,0.67515135
21429,0.6688525
21431,0.67282325
21432,0.6702978
21433,0.67376125
21434,0.6745018
21436,0.67338675
21437,0.6741418
21438,0.67126274
21440,0.6742505
21441,0.6724817
21442,0.67258435
21443,0.67420435
21444,0.6749414
21446,0.6750327
21447,0.6737667
21448,0.67518216
21449,0.6745754
21450,0.6739039
21451,0.6714037
21452,0.67410886
21453,0.6736325
21454,0.67224854
21456,0.67285347
21457,0.67261547
21458,0.6726834
21459,0.6726106
21460,0.67466587
21462,0.6739582
21463,0.6750245
21465,0.67352647
21467,0.67148906
21468,0.67388296
21470,0.67370814
21471,0.6727671
21472,0.6742894
21473,0.67299026
21475,0.67278427
21476,0.6707865
21477,0.6720422
21478,0.67216337
21479,0.6748704
21480,0.6747331
21481,0.6727378
21482,0.67496413
21483,0.67230624
21484,0.67009
21485,0.67356664
21487,0.67517734
21488,0.672462
21489,0.6757633
21490,0.67021877
21491,0.6752014
21494,0.6727436
21495,0.673712
21500,0.6735054
21501,0.67544323
21502,0.6731059
21503,0.6746048
21505,0.67262834
21506,0.67146736
21507,0.6736997
21508,0.6715353
21509,0.67513776
21510,0.6720329
21511,0.6735203
21512,0.6754257
21513,0.6732796
21514,0.67415094
21515,0.6736203
21516,0.6739302
21517,0.6745901
21518,0.6727509
21519,0.673365
21521,0.67331207
21522,0.67281866
21525,0.67509973
21526,0.67277193
21529,0.67320275
21530,0.6712061
21531,0.67033505
21532,0.6702862
21533,0.6737794
21535,0.67390835
21536,0.6739407
21537,0.6744354
21539,0.6714129
21540,0.6714262
21541,0.672742
21542,0.6726187
21544,0.67479926
21545,0.6736859
21546,0.6739504
21547,0.672264
21548,0.6738551
21549,0.67488855
21550,0.6727362
21552,0.6744246
21553,0.67623997
21554,0.67471224
21555,0.6750823
21556,0.6717023
21557,0.6722045
21558,0.6731685
21559,0.674954
21560,0.6717287
21561,0.67275393
21563,0.6712567
21564,0.6724771
21566,0.6734343
21567,0.6715061
21568,0.6727853
21569,0.67422765
21570,0.6748426
21571,0.67262876
21573,0.67371255
21574,0.67265564
21575,0.67505723
21577,0.67276204
21578,0.67460674
21579,0.67440546
21581,0.6737296
21582,0.67403877
21584,0.675041
21586,0.672956
21587,0.6751305
21589,0.6750645
21592,0.6726663
21594,0.6746304
21595,0.673826
21596,0.6748147
21598,0.67504704
21599,0.6710222
21601,0.67270637
21603,0.6738664
21604,0.67438656
21605,0.6736193
21606,0.67366076
21607,0.67073077
21608,0.67289907
21609,0.67265654
21610,0.6727514
21611,0.6723626
21613,0.6727359
21615,0.67462915
21617,0.67368996
21618,0.6727021
21619,0.6737729
21620,0.674474
21621,0.67170084
21623,0.67379457
21624,0.6750886
21626,0.673855
21628,0.6745805
21629,0.672711
21630,0.6727038
21633,0.6728101
