essay_id,data_value
19106,0.2722252
19107,0.27095753
19108,0.2714069
19109,0.27163073
19110,0.27121732
19111,0.27108455
19112,0.27046552
19113,0.27167895
19114,0.27174652
19116,0.2712795
19117,0.27123418
19118,0.2717612
19119,0.27129737
19120,0.27138138
19122,0.2716456
19123,0.27187482
19124,0.27135304
19125,0.27157423
19126,0.27137187
19127,0.2711208
19129,0.27076274
19130,0.27101856
19131,0.27065852
19132,0.27096468
19134,0.2706886
19135,0.27104685
19136,0.27147922
19137,0.2720846
19138,0.27081212
19139,0.270608
19140,0.27154082
19141,0.2715872
19143,0.27077705
19144,0.271302
19145,0.27231896
19146,0.27222195
19147,0.2713859
19148,0.27104357
19149,0.2707658
19150,0.271133
19151,0.27098194
19152,0.27136803
19153,0.27123934
19154,0.2712738
19155,0.27121922
19156,0.27065867
19158,0.2714629
19159,0.27107957
19160,0.27169612
19161,0.27158076
19162,0.27106553
19163,0.27114454
19164,0.2713415
19165,0.27127126
19166,0.27121446
19167,0.2715094
19168,0.27145135
19169,0.27170992
19170,0.27178025
19171,0.27116325
19172,0.27130565
19173,0.27159232
19174,0.27163252
19175,0.27156505
19176,0.2714325
19177,0.2707398
19178,0.2711767
19179,0.27189294
19180,0.2712729
19181,0.2710631
19183,0.27099684
19184,0.27081904
19185,0.2712218
19186,0.27168643
19187,0.27164996
19188,0.27119872
19189,0.2706821
19190,0.27142835
19191,0.27110696
19192,0.2721558
19193,0.27138138
19194,0.27129623
19195,0.2722552
19196,0.27154386
19197,0.27204856
19198,0.27179506
19199,0.27122203
19200,0.2716259
19201,0.27232873
19202,0.27221283
19203,0.27122128
19204,0.27108043
19205,0.27222896
19206,0.27133954
19207,0.27191827
19208,0.27159536
19209,0.27118945
19210,0.27211288
19211,0.2713574
19212,0.27114385
19213,0.27094218
19214,0.27100605
19215,0.27176106
19216,0.27111372
19217,0.27115583
19219,0.27094582
19220,0.270847
19221,0.27154994
19222,0.2713057
19223,0.27167192
19224,0.2709185
19225,0.27077982
19226,0.27132586
19227,0.27207616
19228,0.27091873
19229,0.27203858
19230,0.27110535
19231,0.27081633
19232,0.27140373
19233,0.27154094
19234,0.27133054
19236,0.27125144
19237,0.27214873
19238,0.27179867
19239,0.27149922
19240,0.27116606
19241,0.27106562
19242,0.27145258
19243,0.27212298
19244,0.27154192
19245,0.27126244
19246,0.27117312
19247,0.27096882
19248,0.2717125
19249,0.27114594
19250,0.27208728
19251,0.27093345
19253,0.27137408
19254,0.27066952
19255,0.27150226
19256,0.27107495
19257,0.27136537
19258,0.27190933
19259,0.27111864
19260,0.27152318
19261,0.27119532
19262,0.27127847
19263,0.27158734
19264,0.27086556
19265,0.27161002
19266,0.27208748
19267,0.2712967
19268,0.27138555
19270,0.27197665
19271,0.27243128
19272,0.27123418
19273,0.27191836
19274,0.2716804
19275,0.2718624
19276,0.27128702
19277,0.27163973
19278,0.27198848
19280,0.27093184
19281,0.2714243
19282,0.27060917
19283,0.27153283
19285,0.2716396
19286,0.27140218
19287,0.27118757
19289,0.27148888
19290,0.27208588
19291,0.2712711
19292,0.27132058
19293,0.27147642
19294,0.27145484
19295,0.27087232
19296,0.2709997
19297,0.27156925
19298,0.2709442
19300,0.27086082
19301,0.27193394
19302,0.2705982
19303,0.27115643
19304,0.27063558
19305,0.271477
19306,0.27140063
19307,0.2716597
19308,0.27145064
19310,0.27081373
19311,0.27207294
19312,0.27200606
19313,0.2718596
19314,0.27143314
19315,0.27069938
19316,0.27092823
19317,0.2722631
19318,0.2713303
19319,0.27083337
19320,0.27099466
19321,0.27106863
19322,0.27185383
19323,0.27124083
19324,0.27133885
19326,0.2711945
19327,0.2713742
19328,0.2714168
19329,0.271527
19330,0.2711374
19331,0.2716617
19332,0.2712348
19333,0.27134535
19334,0.27106783
19335,0.2709605
19336,0.27108842
19337,0.271042
19338,0.2712236
19339,0.27121237
19340,0.27118114
19341,0.27078497
19342,0.27215278
19343,0.27173817
19344,0.27170473
19345,0.2714033
19346,0.27158687
19348,0.27060032
19349,0.27111524
19350,0.27158228
19351,0.27120566
19352,0.2720305
19353,0.27108088
19354,0.2711015
19355,0.27177328
19356,0.2713885
19357,0.2713079
19358,0.27108893
19359,0.27172908
19360,0.27135527
19361,0.27124846
19362,0.27116928
19363,0.2716133
19364,0.27189445
19366,0.2713647
19368,0.27129
19369,0.27166107
19371,0.2710788
19372,0.27120656
19373,0.27116135
19374,0.27118295
19375,0.27150074
19376,0.27134326
19377,0.27131072
19378,0.27172783
19379,0.27190632
19380,0.27114916
19381,0.27185804
19382,0.2714147
19383,0.27184984
19384,0.2707992
19385,0.2710488
19386,0.27193445
19387,0.2712178
19388,0.27157947
19389,0.27118233
19390,0.27113387
19391,0.27162156
19392,0.27075872
19393,0.2705314
19394,0.27145416
19395,0.27209544
19396,0.27147317
19397,0.27124476
19398,0.2708218
19400,0.27050275
19401,0.27108884
19402,0.27079698
19403,0.27177843
19404,0.27101785
19405,0.27103224
19406,0.27216214
19408,0.27105585
19409,0.2718402
19410,0.27117166
19411,0.27122498
19412,0.27175012
19413,0.27196932
19414,0.2717631
19415,0.27096707
19416,0.2712579
19417,0.2716033
19419,0.27162328
19420,0.27145222
19421,0.2719524
19422,0.27171937
19423,0.27206525
19424,0.2711161
19425,0.27080965
19427,0.27173325
19428,0.27123168
19429,0.27170682
19430,0.2714892
19431,0.27179658
19432,0.27159372
19433,0.2716061
19434,0.27158427
19435,0.27128595
19436,0.2708765
19437,0.27117386
19438,0.27104434
19439,0.2708851
19440,0.27119046
19441,0.27169287
19442,0.27122298
19443,0.27154055
19444,0.27087778
19445,0.27166116
19446,0.27228877
19447,0.27172026
19448,0.27116176
19449,0.27101225
19450,0.27187866
19451,0.27191165
19454,0.27072898
19455,0.27112755
19456,0.27060416
19457,0.2711839
19458,0.27093953
19459,0.27190736
19460,0.2712065
19462,0.2713335
19463,0.27167884
19464,0.2714135
19465,0.27081826
19466,0.27118433
19467,0.2707494
19468,0.2718725
19469,0.271115
19470,0.2711236
19471,0.2723651
19472,0.27235714
19473,0.2716437
19474,0.27177507
19475,0.2713753
19476,0.27146077
19477,0.27130884
19478,0.27220124
19479,0.27099645
19480,0.27091923
19481,0.27219296
19482,0.27152625
19484,0.27128363
19485,0.27169833
19488,0.27182728
19489,0.2711127
19490,0.27111378
19491,0.27102467
19492,0.27062064
19493,0.27112868
19494,0.2711403
19495,0.2710171
19496,0.27118593
19497,0.27098376
19498,0.27130243
19499,0.2717515
19500,0.27056807
19501,0.27225667
19502,0.27205023
19503,0.27130818
19504,0.27122512
19505,0.27129683
19506,0.2715461
19507,0.27122054
19508,0.2710143
19509,0.27095422
19510,0.27122378
19511,0.27069253
19512,0.27198264
19513,0.2715324
19514,0.27138683
19515,0.2717318
19516,0.27227923
19517,0.2711952
19518,0.27202788
19519,0.2716257
19520,0.27162912
19521,0.27106917
19522,0.2718272
19523,0.2715985
19524,0.27142158
19525,0.27155295
19526,0.27103823
19527,0.27141094
19528,0.2710676
19529,0.2721265
19530,0.272108
19533,0.27111167
19534,0.27139542
19535,0.27125955
19536,0.27133402
19537,0.2712438
19538,0.27112037
19539,0.27090985
19540,0.27126405
19541,0.2709355
19542,0.2713132
19543,0.27149132
19544,0.27096313
19545,0.27124858
19546,0.2713489
19547,0.2713893
19548,0.27172062
19549,0.2704722
19550,0.27123845
19553,0.27164677
19554,0.27096447
19555,0.27147335
19556,0.2713648
19557,0.27216882
19558,0.27113828
19559,0.27109188
19561,0.27153745
19562,0.27184704
19563,0.27112168
20716,0.27110422
20717,0.27201974
20718,0.27153686
20719,0.27088082
20721,0.2707352
20722,0.27139646
20723,0.27137744
20724,0.2713199
20725,0.271617
20726,0.271644
20727,0.2710975
20728,0.27194044
20732,0.27096286
20733,0.27129272
20734,0.2717401
20735,0.27069253
20736,0.27195492
20737,0.2715706
20739,0.27079546
20741,0.2712641
20742,0.2716399
20743,0.27160454
20745,0.2713268
20746,0.27094936
20747,0.27149275
20748,0.2712896
20751,0.2718937
20754,0.27090153
20755,0.27111652
20756,0.2712244
20757,0.27106297
20758,0.271386
20759,0.27197638
20760,0.2708142
20761,0.27138093
20762,0.27116483
20763,0.27143696
20764,0.2711203
20765,0.27155435
20766,0.27179182
20767,0.2718457
20768,0.27179062
20769,0.27219793
20770,0.27157465
20771,0.27128696
20772,0.27114257
20773,0.27106422
20774,0.2715574
20775,0.27122045
20776,0.27116522
20777,0.27158618
20778,0.2713248
20779,0.27134395
20781,0.2714375
20783,0.27109033
20784,0.27130774
20785,0.2717307
20787,0.27167523
20790,0.27165264
20791,0.271546
20792,0.2711695
20793,0.27164704
20794,0.2715405
20795,0.27123109
20796,0.2710695
20797,0.2712258
20800,0.27108708
20802,0.27081895
20803,0.27154648
20804,0.27174574
20805,0.27149698
20806,0.27123034
20807,0.2713281
20808,0.27092797
20809,0.27138132
20812,0.2714517
20813,0.27137032
20814,0.27085534
20815,0.27099606
20817,0.2711917
20818,0.271139
20819,0.27118108
20821,0.27265063
20822,0.27186662
20823,0.27168342
20824,0.27200752
20825,0.27113363
20826,0.27319863
20827,0.27191925
20828,0.2711025
20829,0.27234495
20830,0.2710557
20831,0.27112094
20832,0.2712412
20833,0.2714659
20835,0.27151024
20836,0.27170104
20838,0.2709325
20839,0.27089727
20840,0.27112845
20841,0.27105352
20842,0.27151683
20844,0.27089408
20846,0.27112368
20847,0.27130082
20848,0.27087077
20849,0.27177763
20850,0.2711678
20851,0.27109548
20852,0.27160218
20853,0.27109084
20856,0.27169585
20857,0.2712284
20859,0.27164024
20860,0.2714287
20861,0.27160257
20862,0.27186325
20863,0.27127922
20865,0.27123255
20866,0.27117345
20869,0.2710953
20870,0.27116677
20871,0.27070802
20872,0.27142057
20874,0.27121234
20876,0.27134594
20877,0.27155286
20878,0.27127716
20879,0.27170286
20881,0.27071998
20882,0.27128348
20883,0.271335
20884,0.27179018
20885,0.27131745
20887,0.27122942
20888,0.27248263
20889,0.2716442
20892,0.27165222
20893,0.27143463
20894,0.27134237
20895,0.27158362
20896,0.2712302
20897,0.2711972
20898,0.27179477
20899,0.2712779
20900,0.27172977
20901,0.27132946
20902,0.2715525
20904,0.27092385
20905,0.27108398
20906,0.27192542
20907,0.27120036
20908,0.27136537
20909,0.27096605
20910,0.27120423
20911,0.27156308
20913,0.27126613
20914,0.27151594
20915,0.27143192
20916,0.27129248
20917,0.27142283
20918,0.27103645
20919,0.2713686
20920,0.2711108
20921,0.2717246
20922,0.27160123
20923,0.27122045
20924,0.27098316
20925,0.27100685
20926,0.27198485
20927,0.27134377
20928,0.27172357
20929,0.27110875
20930,0.27159438
20931,0.2714635
20932,0.27164775
20933,0.27117854
20935,0.2714903
20936,0.27188453
20938,0.2709807
20939,0.2710996
20940,0.27164707
20942,0.2715459
20943,0.27133462
20944,0.27086368
20945,0.27094388
20946,0.27170542
20947,0.2714522
20948,0.2713155
20949,0.27114236
20953,0.27108768
20954,0.27066925
20955,0.27146187
20956,0.27121386
20957,0.27195224
20958,0.27128106
20959,0.2718933
20962,0.27167302
20963,0.27154455
20964,0.27121708
20965,0.27107403
20966,0.27160376
20967,0.27061725
20968,0.2712434
20971,0.27203715
20972,0.27122623
20973,0.27168927
20974,0.27176103
20975,0.2713667
20976,0.27155098
20977,0.27156872
20979,0.27113175
20981,0.27182877
20982,0.27116346
20983,0.27199265
20984,0.27092355
20985,0.27139935
20987,0.2712498
20988,0.27120355
20992,0.27160442
20993,0.27191928
20994,0.27158442
20996,0.2717493
20998,0.27131096
20999,0.2714081
21000,0.27105412
21001,0.27143225
21002,0.27157047
21003,0.27132028
21004,0.2710071
21005,0.2710717
21006,0.27126303
21007,0.27153498
21008,0.27158132
21009,0.27110428
21010,0.27151203
21012,0.27099782
21013,0.27077043
21014,0.27128
21015,0.27158678
21016,0.27105162
21017,0.27115405
21020,0.27142096
21021,0.27161685
21022,0.2712672
21023,0.2712747
21024,0.27131945
21025,0.27149493
21026,0.2710595
21028,0.270915
21029,0.271145
21030,0.2719933
21031,0.27060205
21032,0.27151522
21033,0.2707775
21034,0.27153468
21035,0.27187732
21036,0.27170065
21037,0.27228674
21038,0.27174735
21039,0.2713588
21042,0.27126005
21043,0.27160302
21044,0.2712257
21045,0.27149776
21049,0.27156734
21051,0.2715387
21052,0.2711017
21053,0.27096477
21054,0.2717507
21055,0.2713934
21056,0.2721825
21057,0.2714356
21058,0.27135372
21059,0.271942
21060,0.27172908
21061,0.27101463
21063,0.27138937
21064,0.2714829
21065,0.2721979
21067,0.2715373
21068,0.27143764
21069,0.27162856
21070,0.27143666
21071,0.27083808
21072,0.27131584
21073,0.27152777
21074,0.27129525
21075,0.271213
21076,0.27159053
21077,0.27159423
21078,0.271382
21079,0.27135524
21081,0.27121556
21083,0.27186567
21085,0.27132615
21086,0.27105835
21087,0.27116585
21089,0.27128947
21090,0.2714617
21091,0.27127883
21092,0.27173144
21093,0.27146083
21094,0.27148572
21095,0.2711352
21096,0.27138004
21097,0.27200934
21098,0.27178705
21099,0.27140176
21101,0.27153265
21102,0.27106094
21103,0.27116412
21105,0.27155143
21106,0.27153695
21107,0.27171162
21109,0.2715205
21110,0.27193174
21111,0.2712729
21112,0.27109
21113,0.2712514
21114,0.2717412
21115,0.27106035
21116,0.2712852
21118,0.2723606
21119,0.27102378
21120,0.27226692
21122,0.27198574
21123,0.27189258
21126,0.27065814
21127,0.2710936
21129,0.27118418
21130,0.27184784
21131,0.2712765
21132,0.2717305
21133,0.27113724
21134,0.27117804
21135,0.2715229
21136,0.2709941
21137,0.27146092
21138,0.27125853
21140,0.2709492
21141,0.2712419
21142,0.27139217
21143,0.27147222
21144,0.27162558
21145,0.27092662
21146,0.27217364
21147,0.27165404
21148,0.27123243
21149,0.271288
21150,0.27109092
21151,0.27110508
21153,0.27125707
21154,0.271143
21155,0.27119967
21156,0.2714128
21157,0.27137405
21158,0.27101696
21159,0.27206278
21160,0.271174
21161,0.2714456
21163,0.27152768
21164,0.27204904
21166,0.27117357
21167,0.2716352
21168,0.27136672
21170,0.27146724
21171,0.27140775
21174,0.27168456
21175,0.27122527
21176,0.27117044
21177,0.2708247
21178,0.2710185
21179,0.27127698
21180,0.2715778
21181,0.27154928
21182,0.27096638
21183,0.27114722
21185,0.27163962
21186,0.27143282
21188,0.2715385
21189,0.2713591
21190,0.27125323
21191,0.27134323
21192,0.27118626
21193,0.2715722
21194,0.2716916
21195,0.2713926
21198,0.2711759
21199,0.2712636
21200,0.27144828
21202,0.2720335
21203,0.2714724
21204,0.2710857
21205,0.27118406
21206,0.2712216
21207,0.2718382
21208,0.27129436
21209,0.27158952
21210,0.27128518
21211,0.27120507
21213,0.2715863
21214,0.27181733
21215,0.27159205
21217,0.27108765
21218,0.2716331
21219,0.27134222
21220,0.27093115
21221,0.27116403
21222,0.2709686
21223,0.27136347
21224,0.2717971
21225,0.27241656
21227,0.27160278
21229,0.2715478
21230,0.27126554
21233,0.27151668
21235,0.2709558
21236,0.27150172
21237,0.27156222
21238,0.2714417
21240,0.2709478
21241,0.2710534
21244,0.27112606
21245,0.27153862
21246,0.27139145
21247,0.27118307
21248,0.2708605
21249,0.27187473
21250,0.27186316
21251,0.27154902
21253,0.2717963
21255,0.27152127
21256,0.27125823
21257,0.2709606
21258,0.27172342
21259,0.27172083
21261,0.27116358
21262,0.27122188
21263,0.2708919
21264,0.27153328
21265,0.2714655
21266,0.2714161
21268,0.27152127
21269,0.27178925
21271,0.2710876
21272,0.27156907
21273,0.2712135
21274,0.2716854
21275,0.2713246
21276,0.2711765
21277,0.27083513
21279,0.27134377
21280,0.2715936
21281,0.271691
21284,0.2714757
21285,0.27126276
21286,0.2711233
21287,0.27143022
21288,0.2721369
21289,0.27220064
21290,0.271344
21291,0.27075055
21292,0.2725242
21293,0.27137798
21294,0.2713944
21295,0.27197775
21296,0.27148283
21297,0.27110088
21298,0.27105358
21299,0.27158514
21300,0.27178347
21301,0.27079377
21302,0.27140388
21304,0.2712737
21306,0.27189758
21307,0.27097952
21308,0.27172604
21309,0.27139515
21310,0.27168918
21312,0.27101785
21315,0.27146652
21318,0.27110854
21319,0.27190468
21321,0.27164933
21322,0.2713034
21323,0.27184728
21324,0.2714851
21325,0.27183333
21327,0.2712694
21329,0.270875
21330,0.27143216
21331,0.27085435
21332,0.27152404
21333,0.2713284
21334,0.2712052
21336,0.2713216
21338,0.27112746
21339,0.27118778
21340,0.27129805
21342,0.27159566
21343,0.2722586
21344,0.27207637
21345,0.27109915
21346,0.27106833
21347,0.27086508
21348,0.27143908
21350,0.27134213
21351,0.27103192
21352,0.27134103
21354,0.27154937
21355,0.2709933
21356,0.27119154
21357,0.2715407
21358,0.2720751
21360,0.27128
21361,0.2719536
21364,0.27185887
21365,0.27125886
21366,0.27161172
21367,0.2716006
21369,0.2710268
21370,0.27122393
21373,0.27149117
21374,0.271376
21375,0.27134985
21377,0.27126926
21379,0.2711122
21380,0.2713051
21382,0.2716579
21383,0.27155292
21384,0.27121225
21385,0.2724239
21386,0.27163982
21387,0.27151567
21388,0.27153227
21389,0.27126864
21390,0.27113882
21391,0.27103618
21392,0.2716297
21393,0.2711292
21394,0.27093586
21397,0.27163595
21398,0.27226904
21399,0.27083343
21403,0.2714906
21404,0.27139115
21405,0.27163175
21407,0.27169782
21408,0.27066517
21409,0.27173904
21410,0.2711247
21411,0.27089584
21412,0.2711169
21413,0.2719421
21414,0.27184683
21415,0.27115303
21416,0.2716839
21418,0.27183613
21419,0.27177134
21421,0.27160922
21422,0.2716096
21424,0.27120328
21425,0.27137232
21426,0.27162206
21427,0.27127773
21428,0.2709778
21429,0.27285326
21431,0.2716091
21432,0.27244958
21433,0.27113277
21434,0.27111158
21436,0.27146593
21437,0.2712011
21438,0.27192822
21440,0.27121186
21441,0.27166662
21442,0.27159128
21443,0.27123454
21444,0.2710905
21446,0.27115896
21447,0.2713482
21448,0.27115443
21449,0.27118558
21450,0.27122468
21451,0.27208313
21452,0.27130806
21453,0.271498
21454,0.2715053
21456,0.2712875
21457,0.2716288
21458,0.27164754
21459,0.2715073
21460,0.2712558
21462,0.27108756
21463,0.2707907
21465,0.27135086
21467,0.27191526
21468,0.2712813
21470,0.2711714
21471,0.2713968
21472,0.27099255
21473,0.2715531
21475,0.2716883
21476,0.27120888
21477,0.27133793
21478,0.27160612
21479,0.27095893
21480,0.27093145
21481,0.27149907
21482,0.2710627
21483,0.2717519
21484,0.27232566
21485,0.2712385
21487,0.2708744
21488,0.27170613
21489,0.27075905
21490,0.27224156
21491,0.27090067
21494,0.2716052
21495,0.2713433
21500,0.27120596
21501,0.27098227
21502,0.27130994
21503,0.27106088
21505,0.27165407
21506,0.27195624
21507,0.27134138
21508,0.27182052
21509,0.27104247
21510,0.27165222
21511,0.27141306
21512,0.27098063
21513,0.27141145
21514,0.27123865
21515,0.2711654
21516,0.27129307
21517,0.27112857
21518,0.27166873
21519,0.2713776
21521,0.27123696
21522,0.27168393
21525,0.2709563
21526,0.27153203
21529,0.27142948
21530,0.27210292
21531,0.27240995
21532,0.2724622
21533,0.27141637
21535,0.27115366
21536,0.2712348
21537,0.27119064
21539,0.27188954
21540,0.27186626
21541,0.27164677
21542,0.27158943
21544,0.27104914
21545,0.27129167
21546,0.27110052
21547,0.27158222
21548,0.2711761
21549,0.2710952
21550,0.27148312
21552,0.27123487
21553,0.27086145
21554,0.2710091
21555,0.27088994
21556,0.2717324
21557,0.27158552
21558,0.27136397
21559,0.27106753
21560,0.2718804
21561,0.27178568
21563,0.27200258
21564,0.27173254
21566,0.27138466
21567,0.27188408
21568,0.27170104
21569,0.27123097
21570,0.27104834
21571,0.27164376
21573,0.27121812
21574,0.2713857
21575,0.2710594
21577,0.27173057
21578,0.2710618
21579,0.2711658
21581,0.27136
21582,0.27120024
21584,0.2708631
21586,0.2714276
21587,0.27103466
21589,0.27092612
21592,0.2716391
21594,0.27097976
21595,0.2714557
21596,0.27114844
21598,0.27105153
21599,0.27191067
21601,0.27168974
21603,0.2712905
21604,0.27119592
21605,0.27155104
21606,0.2714091
21607,0.2720963
21608,0.27156937
21609,0.27158162
21610,0.27158454
21611,0.2716547
21613,0.27163643
21615,0.27098355
21617,0.27123305
21618,0.27155736
21619,0.27168986
21620,0.2710717
21621,0.2718187
21623,0.27120912
