essay_id,data_value
21479,0.5109143
21480,0.5099433
21481,0.51187193
21482,0.510524
21483,0.5088651
21484,0.5099477
21485,0.51197404
21487,0.5110815
21488,0.51059544
21489,0.50814605
21490,0.5078843
21491,0.51111
21494,0.5115414
21495,0.51121986
21500,0.51264226
21501,0.51058024
21502,0.5117365
21503,0.512291
21505,0.5089381
21506,0.5080857
21507,0.5126346
21508,0.51127553
21509,0.5102212
21510,0.511616
21511,0.51099116
21512,0.51112896
21513,0.51260203
21514,0.51007354
21515,0.5116227
21516,0.5124316
21517,0.5119038
21518,0.50872296
21519,0.5126003
21521,0.511395
21522,0.5104035
21525,0.5109764
21526,0.5113458
21529,0.51028466
21530,0.5072926
21531,0.50934255
21532,0.5066466
21533,0.5085892
21535,0.51253676
21536,0.51078475
21537,0.5116641
21539,0.5116192
21540,0.5111023
21541,0.5086301
21542,0.5113086
21544,0.51118815
21545,0.5116755
21546,0.5121805
21547,0.51098806
21548,0.51259744
21549,0.50950843
21550,0.51167625
21552,0.5104389
21553,0.5077559
21554,0.5118006
21555,0.50803983
21556,0.5121541
21557,0.51193964
21558,0.5129937
21559,0.5117344
21560,0.5116829
21561,0.5086738
21563,0.5097902
21564,0.5127403
21566,0.5131389
21567,0.50897825
21568,0.5100426
21569,0.511433
21570,0.5116691
21571,0.509161
21573,0.5116314
21574,0.5125182
21575,0.511187
21577,0.50948095
21578,0.51188916
21579,0.5081887
21581,0.5103043
21582,0.51180845
21584,0.5105856
21586,0.51081073
21587,0.5114046
21589,0.51142305
21592,0.50985235
21594,0.51083815
21595,0.5099896
21596,0.51094955
21598,0.51164246
21599,0.50991416
21601,0.50864863
21603,0.51066554
21604,0.5124243
21605,0.5099401
21606,0.5102918
21607,0.5103761
21608,0.5102212
21609,0.5120924
21610,0.5122032
21611,0.51307184
21613,0.51208794
21615,0.5094888
21617,0.51244754
21618,0.51038206
21619,0.5046818
21620,0.51240313
21621,0.51095366
21623,0.51274747
21624,0.5108509
21626,0.51252204
21628,0.511208
21629,0.5126795
21630,0.5109113
21633,0.50978154
