essay_id,data_value
19080,0.37604442
19081,0.3759683
19082,0.37714675
19083,0.3780368
19084,0.37773618
19085,0.37649536
19086,0.37702706
19087,0.378003
19089,0.37651676
19090,0.3777641
19091,0.37708327
19092,0.377378
19093,0.37659693
19094,0.37804887
19095,0.37778503
19096,0.37784582
19097,0.37599805
19098,0.37799186
19099,0.37801328
19100,0.37773496
19101,0.37725872
19102,0.37808487
19103,0.3776894
19104,0.37768564
19105,0.37822232
19106,0.3771288
19107,0.37689427
19108,0.37822127
19109,0.3781194
19110,0.37729225
19111,0.37742496
19112,0.37606654
19113,0.37779233
19114,0.3779881
19116,0.37748218
19117,0.37761098
19118,0.3778133
19119,0.3773074
19120,0.3775995
19122,0.37616685
19123,0.37753034
19124,0.37792665
19125,0.37840664
19126,0.3777781
19127,0.3768239
19129,0.3761724
19130,0.37666512
19131,0.37620175
19132,0.37694398
19134,0.37631497
19135,0.37646404
19136,0.3781752
19137,0.37743333
19138,0.37690985
19139,0.37634027
19140,0.3779391
19141,0.37830496
19143,0.37645575
19144,0.3776198
19145,0.37706086
19146,0.37693653
19147,0.37763208
19148,0.37702388
19149,0.37640667
19150,0.37763932
19151,0.37694982
19152,0.3778425
19153,0.37759736
19154,0.37776396
19155,0.3771181
19156,0.3758391
19158,0.37805814
19159,0.37748855
19160,0.3781252
19161,0.37817758
19162,0.3770536
19163,0.377062
19164,0.37824684
19165,0.37761134
19166,0.37759528
19167,0.3781816
19168,0.37809965
19169,0.3779675
19170,0.37784407
19171,0.37612286
19172,0.3777068
19173,0.3783062
19174,0.37802756
19175,0.37834373
19176,0.3779497
19177,0.37641472
19178,0.37730247
19179,0.37758514
19180,0.37784088
19181,0.37727356
19183,0.3765885
19184,0.37677827
19185,0.3775079
19186,0.3778226
19187,0.37806612
19188,0.37764966
19189,0.3765432
19190,0.37816674
19191,0.37741363
19192,0.37715855
19193,0.37804377
19194,0.37778768
19195,0.3771035
19196,0.37812206
19197,0.37731284
19198,0.37780648
19199,0.37757316
19200,0.37793952
19201,0.37699062
19202,0.37699863
19203,0.37757602
19204,0.37748784
19205,0.3770486
19206,0.3777208
19207,0.37748897
19208,0.3782621
19209,0.3776697
19210,0.377217
19211,0.37795737
19212,0.37768862
19213,0.37686357
19214,0.37698376
19215,0.37763894
19216,0.37723115
19217,0.37749577
19219,0.37701982
19220,0.37659952
19221,0.37629503
19222,0.37783659
19223,0.37803105
19224,0.376846
19225,0.37657732
19226,0.37757194
19227,0.37725776
19228,0.37674788
19229,0.3773005
19230,0.37737423
19231,0.3767566
19232,0.3779144
19233,0.3783072
19234,0.37781578
19236,0.37762347
19237,0.3771783
19238,0.37799007
19239,0.37812513
19240,0.37759492
19241,0.37734953
19242,0.3780716
19243,0.37712383
19244,0.37811285
19245,0.37769583
19246,0.37733334
19247,0.37694076
19248,0.37784433
19249,0.3774927
19250,0.37728563
19251,0.3769198
19253,0.37780362
19254,0.37643775
19255,0.37802407
19256,0.37740636
19257,0.37791997
19258,0.3777427
19259,0.3773978
19260,0.37805364
19261,0.37761855
19262,0.37765932
19263,0.37819496
19264,0.3766313
19265,0.37817764
19266,0.37728888
19267,0.37771204
19268,0.37776688
19270,0.3775453
19271,0.37702537
19272,0.37759686
19273,0.37755892
19274,0.37834546
19275,0.3773655
19276,0.37758303
19277,0.37830365
19278,0.37725264
19280,0.3770933
19281,0.3780287
19282,0.37627524
19283,0.37785345
19285,0.3784078
19286,0.37776414
19287,0.3775136
19289,0.37810183
19290,0.37718773
19291,0.37758714
19292,0.37776184
19293,0.3779563
19294,0.37802246
19295,0.37682626
19296,0.37728417
19297,0.37816477
19298,0.37690747
19300,0.37689337
19301,0.3774324
19302,0.37629858
19303,0.37728795
19304,0.37627393
19305,0.3780631
19306,0.37782532
19307,0.3780228
19308,0.3779386
19310,0.37690863
19311,0.37733597
19312,0.37735203
19313,0.37747854
19314,0.37832296
19315,0.376453
19316,0.3767664
19317,0.3778467
19318,0.37717754
19319,0.37685052
19320,0.37612784
19321,0.37720075
19322,0.37790418
19323,0.37763923
19324,0.3779556
19326,0.37748435
19327,0.37784383
19328,0.3776432
19329,0.37786728
19330,0.37711263
19331,0.37796023
19332,0.37776563
19333,0.37784064
19334,0.37732705
19335,0.37695876
19336,0.377474
19337,0.37589768
19338,0.37777662
19339,0.37762102
19340,0.37736833
19341,0.37669036
19342,0.3770557
19343,0.3778943
19344,0.37776074
19345,0.37805152
19346,0.37811574
19348,0.37617916
19349,0.37631804
19350,0.3779637
19351,0.37763524
19352,0.37747377
19353,0.37653887
19354,0.37702104
19355,0.37773523
19356,0.3778561
19357,0.3778678
19358,0.376088
19359,0.377861
19360,0.37788442
19361,0.3776045
19362,0.3770815
19363,0.37796298
19364,0.37783754
19366,0.37777174
19368,0.37773442
19369,0.37810755
19371,0.37593234
19372,0.37777022
19373,0.37560666
19374,0.37771788
19375,0.37798753
19376,0.3764504
19377,0.37754944
19378,0.37786546
19379,0.37743822
19380,0.37757352
19381,0.37748924
19382,0.3777147
19383,0.37782213
19384,0.37655613
19385,0.37716073
19386,0.37747118
19387,0.37752366
19388,0.37822178
19389,0.377606
19390,0.37732032
19391,0.37795654
19392,0.37651506
19393,0.37622204
19394,0.37782574
19395,0.37738195
19396,0.37816
19397,0.3773638
19398,0.37636778
19400,0.37612623
19401,0.37726718
19402,0.37664255
19403,0.37774402
19404,0.37715334
19405,0.37715352
19406,0.37712312
19408,0.37719816
19409,0.37777966
19410,0.37751797
19411,0.3772118
19412,0.37787342
19413,0.37768373
19414,0.37775564
19415,0.3768563
19416,0.37776852
19417,0.37810925
19419,0.37810105
19420,0.378079
19421,0.37751976
19422,0.37785956
19423,0.3773934
19424,0.37592718
19425,0.37671044
19427,0.3778214
19428,0.37683234
19429,0.37802503
19430,0.37771854
19431,0.3778501
19432,0.37829748
19433,0.3781724
19434,0.37662384
19435,0.3776599
19436,0.3756954
19437,0.3776557
19438,0.37704998
19439,0.37675563
19440,0.3772108
19441,0.3777738
19442,0.3775679
19443,0.37814227
19444,0.37699124
19445,0.37806934
19446,0.37694737
19447,0.37843907
19448,0.37762582
19449,0.37675658
19450,0.37641808
19451,0.3774595
19454,0.3764445
19455,0.37726793
19456,0.37595376
19457,0.3773799
19458,0.37702408
19459,0.37760833
19460,0.37755522
19462,0.37778497
19463,0.3778727
19464,0.3778318
19465,0.37573874
19466,0.37743238
19467,0.37637398
19468,0.37766355
19469,0.37696967
19470,0.37715617
19471,0.3771578
19472,0.3777497
19473,0.37807626
19474,0.37792188
19475,0.37785432
19476,0.3780043
19477,0.37765482
19478,0.3770777
19479,0.37734556
19480,0.37684962
19481,0.37715423
19482,0.37806714
19484,0.37772366
19485,0.37819198
19488,0.37827286
19489,0.3771144
19490,0.3772344
19491,0.37626562
19492,0.37554014
19493,0.3758942
19494,0.3772751
19495,0.37701243
19496,0.3772507
19497,0.37683594
19498,0.37749162
19499,0.37781894
19500,0.3763716
19501,0.37709358
19502,0.37740266
19503,0.37764415
19504,0.3777387
19505,0.37788144
19506,0.3781428
19507,0.3775193
19508,0.37730703
19509,0.37669477
19510,0.3774004
19511,0.3764933
19512,0.37745368
19513,0.37828258
19514,0.37810203
19515,0.37806386
19516,0.37716892
19517,0.37745383
19518,0.37725338
19519,0.37818772
19520,0.37810352
19521,0.37730587
19522,0.37765765
19523,0.37819535
19524,0.37812614
19525,0.37808523
19526,0.37705946
19527,0.3774617
19528,0.37718728
19529,0.37731856
19530,0.37715802
19533,0.37753817
19534,0.37799078
19535,0.37760866
19536,0.37764323
19537,0.37718493
19538,0.37724635
19539,0.37676784
19540,0.377712
19541,0.3771767
19542,0.3777008
19543,0.37776342
19544,0.37634918
19545,0.37759498
19546,0.37757662
19547,0.37812352
19548,0.37831312
19549,0.37607569
19550,0.37656802
19553,0.37821147
19554,0.3770767
19555,0.37824842
19556,0.37817094
19557,0.37706965
19558,0.37731284
19559,0.37717706
19561,0.37815252
19562,0.37753943
19563,0.37741506
20716,0.37731463
20717,0.37756002
20718,0.37784386
20719,0.3768643
20721,0.37662297
20722,0.37788844
20723,0.3777517
20724,0.37759975
20725,0.37797916
20726,0.37804887
20727,0.3770319
20728,0.37803015
20732,0.37689623
20733,0.3775955
20734,0.37797302
20735,0.37627226
20736,0.37758562
20737,0.37807783
20739,0.3768543
20741,0.37788135
20742,0.37795886
20743,0.3779462
20745,0.37733668
20746,0.377016
20747,0.3779808
20748,0.37755805
20751,0.37764448
20754,0.37679303
20755,0.37744364
20756,0.37708288
20757,0.37699777
20758,0.37777847
20759,0.37739685
20760,0.37662035
20761,0.3776999
20762,0.3772225
20763,0.37780526
20764,0.3771928
20765,0.37760767
20766,0.37783453
20767,0.3776642
20768,0.37792835
20769,0.3771414
20770,0.37799823
20771,0.37747332
20772,0.3773658
20773,0.37748486
20774,0.37804362
20775,0.37741405
20776,0.37713948
20777,0.37804738
20778,0.37748298
20779,0.37764543
20781,0.37781027
20783,0.3771945
20784,0.3777736
20785,0.3778192
20787,0.37804008
20790,0.37798065
20791,0.37809145
20792,0.37740502
20793,0.37807953
20794,0.37800223
20795,0.37741545
20796,0.3771273
20797,0.37748265
20800,0.37715366
20802,0.37656853
20803,0.37788907
20804,0.37805766
20805,0.3777246
20806,0.3774505
20807,0.37756237
20808,0.37701163
20809,0.37779796
20812,0.37779334
20813,0.37754104
20814,0.37677765
20815,0.37682247
20817,0.3773752
20818,0.37681276
20819,0.37728068
20821,0.37674755
20822,0.37776342
20823,0.37785065
20824,0.37760028
20825,0.37735453
20826,0.3759716
20827,0.37749422
20828,0.37707883
20829,0.37709752
20830,0.37721792
20831,0.37705818
20832,0.37739587
20833,0.37800947
20835,0.3778064
20836,0.37810045
20838,0.37706092
20839,0.37672892
20840,0.37721282
20841,0.37713182
20842,0.3776026
20844,0.3767087
20846,0.3772798
20847,0.37746817
20848,0.3767898
20849,0.37787965
20850,0.37740085
20851,0.37727076
20852,0.37798065
20853,0.3771153
20856,0.37799802
20857,0.3775999
20859,0.37793964
20860,0.37756535
20861,0.3779639
20862,0.37774265
20863,0.37765858
20865,0.37753224
20866,0.37747604
20869,0.37737185
20870,0.37723753
20871,0.37625137
20872,0.37767738
20874,0.3769049
20876,0.37758845
20877,0.37810692
20878,0.3773965
20879,0.37787107
20881,0.37640604
20882,0.3776018
20883,0.37759703
20884,0.37790185
20885,0.3775034
20887,0.3771382
20888,0.37709263
20889,0.37800848
20892,0.3780527
20893,0.37787592
20894,0.37738624
20895,0.37803245
20896,0.37745515
20897,0.37754714
20898,0.37799072
20899,0.37751207
20900,0.3779776
20901,0.377799
20902,0.37794152
20904,0.37671685
20905,0.37728068
20906,0.3775109
20907,0.3773845
20908,0.3777592
20909,0.377123
20910,0.37728435
20911,0.37812698
20913,0.37733057
20914,0.37784874
20915,0.37778944
20916,0.37741476
20917,0.37792957
20918,0.37692034
20919,0.3777397
20920,0.37719673
20921,0.3779869
20922,0.3780135
20923,0.37725884
20924,0.3768199
20925,0.37696654
20926,0.3775133
20927,0.3772621
20928,0.37799928
20929,0.37698588
20930,0.3778126
20931,0.37809446
20932,0.37780893
20933,0.37705043
20935,0.37787893
20936,0.37776783
20938,0.37731642
20939,0.37710923
20940,0.37810636
20942,0.37815392
20943,0.37780705
20944,0.37690008
20945,0.37664706
20946,0.37791765
20947,0.37774354
20948,0.3778358
20949,0.37742797
20953,0.37702322
20954,0.37577504
20955,0.3777008
20956,0.37756917
20957,0.37783012
20958,0.37747443
20959,0.37776423
20962,0.37763986
20963,0.37788776
20964,0.37736452
20965,0.37702104
20966,0.37791047
20967,0.37584427
20968,0.37754118
20971,0.3775646
20972,0.37751716
20973,0.37798646
20974,0.3779861
20975,0.3775697
20976,0.3780345
20977,0.37805152
20979,0.37707338
20981,0.37794527
20982,0.37725583
20983,0.3778789
20984,0.37687588
20985,0.3775128
20987,0.3773703
20988,0.37735203
20992,0.3780238
20993,0.37775284
20994,0.37788406
20996,0.3779114
20998,0.37748882
20999,0.37754047
21000,0.37709466
21001,0.3778684
21002,0.37806264
21003,0.37744248
21004,0.37677827
21005,0.37730852
21006,0.37742436
21007,0.37800995
21008,0.3779148
21009,0.37690043
21010,0.37800404
21012,0.37684217
21013,0.37635824
21014,0.37756264
21015,0.37783003
21016,0.376885
21017,0.37697366
21020,0.37767947
21021,0.37788117
21022,0.37750292
21023,0.3774079
21024,0.37788442
21025,0.37782523
21026,0.37715536
21028,0.37676162
21029,0.3772502
21030,0.3775947
21031,0.37618542
21032,0.37773713
21033,0.3765346
21034,0.3775624
21035,0.37760866
21036,0.3780319
21037,0.37739718
21038,0.37787756
21039,0.37734
21042,0.3773132
21043,0.37776443
21044,0.3774915
21045,0.3779712
21049,0.3778447
21051,0.37806106
21052,0.3768789
21053,0.37692365
21054,0.37800437
21055,0.37785196
21056,0.37734056
21057,0.37775835
21058,0.37778485
21059,0.37771085
21060,0.37787503
21061,0.37716588
21063,0.37787345
21064,0.37754172
21065,0.3773269
21067,0.3777763
21068,0.37763178
21069,0.37806478
21070,0.37778598
21071,0.37671757
21072,0.37719944
21073,0.37792212
21074,0.3774287
21075,0.37721846
21076,0.3778831
21077,0.37811786
21078,0.3775159
21079,0.37763935
21081,0.37732548
21083,0.3779167
21085,0.37757683
21086,0.37696594
21087,0.37742504
21089,0.3775183
21090,0.37775108
21091,0.37763116
21092,0.37793842
21093,0.37796253
21094,0.37774387
21095,0.37718555
21096,0.37785617
21097,0.37743503
21098,0.37804267
21099,0.37772626
21101,0.3779881
21102,0.3770315
21103,0.37726635
21105,0.3777772
21106,0.37783942
21107,0.37785244
21109,0.3780626
21110,0.37768862
21111,0.37740266
21112,0.37722078
21113,0.3773669
21114,0.378084
21115,0.37723142
21116,0.3774591
21118,0.3773816
21119,0.37712294
21120,0.37717962
21122,0.37768227
21123,0.37782326
21126,0.37638268
21127,0.37742096
21129,0.37733182
21130,0.3777794
21131,0.37762308
21132,0.37809944
21133,0.37730572
21134,0.37714076
21135,0.37791568
21136,0.37699616
21137,0.37763673
21138,0.37755778
21140,0.3766601
21141,0.37727767
21142,0.37777925
21143,0.37768283
21144,0.37808898
21145,0.37695274
21146,0.37746608
21147,0.3779406
21148,0.3773708
21149,0.37735793
21150,0.37712607
21151,0.3772768
21153,0.377431
21154,0.37710145
21155,0.3771822
21156,0.3778358
21157,0.37771177
21158,0.3772261
21159,0.37756562
21160,0.37731808
21161,0.37802917
21163,0.378067
21164,0.3777935
21166,0.3774966
21167,0.37758815
21168,0.3777019
21170,0.37763226
21171,0.37746757
21174,0.37798613
21175,0.37758657
21176,0.37735677
21177,0.37671658
21178,0.3771317
21179,0.37757728
21180,0.37787223
21181,0.3779553
21182,0.37719515
21183,0.37745398
21185,0.37803197
21186,0.37774438
21188,0.3775469
21189,0.37763482
21190,0.37734586
21191,0.37700376
21192,0.37766418
21193,0.3780432
21194,0.37804002
21195,0.37755916
21198,0.37744597
21199,0.3773641
21200,0.37771758
21202,0.37766987
21203,0.3778853
21204,0.37722236
21205,0.37726766
21206,0.37718838
21207,0.3777396
21208,0.37762588
21209,0.37808764
21210,0.37742946
21211,0.377108
21213,0.37804458
21214,0.37797463
21215,0.37793916
21217,0.37688228
21218,0.37786806
21219,0.37783125
21220,0.37670466
21221,0.37718725
21222,0.3769173
21223,0.37772775
21224,0.37781203
21225,0.37720865
21227,0.37812045
21229,0.37798762
21230,0.37753183
21233,0.37789613
21235,0.37652257
21236,0.3781177
21237,0.3778258
21238,0.37771013
21240,0.3766999
21241,0.37706333
21244,0.37708375
21245,0.37775204
21246,0.37766957
21247,0.3773052
21248,0.3768903
21249,0.37783125
21250,0.37790397
21251,0.3778843
21253,0.37791213
21255,0.3781156
21256,0.37744012
21257,0.3767123
21258,0.37800995
21259,0.37803864
21261,0.3773569
21262,0.377571
21263,0.37703323
21264,0.3778715
21265,0.3776064
21266,0.3777477
21268,0.3780704
21269,0.3778649
21271,0.37702823
21272,0.37785423
21273,0.37733406
21274,0.3780666
21275,0.37777442
21276,0.37720874
21277,0.3767563
21279,0.3775644
21280,0.3778336
21281,0.37805596
21284,0.37785846
21285,0.3775608
21286,0.377313
21287,0.3779141
21288,0.3774689
21289,0.37723535
21290,0.3776627
21291,0.37636653
21292,0.3770826
21293,0.37779132
21294,0.37743518
21295,0.37769675
21296,0.3779646
21297,0.376991
21298,0.37711528
21299,0.3778386
21300,0.37800273
21301,0.37658638
21302,0.37779918
21304,0.37752518
21306,0.3774921
21307,0.37678003
21308,0.37802827
21309,0.37768495
21310,0.37804192
21312,0.3768655
21315,0.37706217
21318,0.37725115
21319,0.37761644
21321,0.37771937
21322,0.37742856
21323,0.37785375
21324,0.37791547
21325,0.37780097
21327,0.37758017
21329,0.377107
21330,0.3773926
21331,0.37713528
21332,0.37812853
21333,0.37753054
21334,0.37754545
21336,0.37745473
21338,0.37730572
21339,0.3773242
21340,0.3774251
21342,0.37799495
21343,0.37726033
21344,0.3773123
21345,0.37685785
21346,0.37709588
21347,0.37682593
21348,0.37778878
21350,0.37767386
21351,0.3771327
21352,0.3777202
21354,0.37767148
21355,0.37719578
21356,0.3774595
21357,0.37803927
21358,0.3775433
21360,0.37775636
21361,0.3775016
21364,0.37764493
21365,0.37754965
21366,0.37802884
21367,0.37799913
21369,0.3770577
21370,0.37739968
21373,0.37776583
21374,0.3774808
21375,0.37756667
21377,0.37740818
21379,0.3771709
21380,0.37752327
21382,0.37804955
21383,0.37799302
21384,0.3773944
21385,0.37728137
21386,0.37809712
21387,0.3778533
21388,0.37772286
21389,0.37648472
21390,0.37745342
21391,0.37720427
21392,0.3781148
21393,0.37729418
21394,0.37695754
21397,0.37803817
21398,0.37715963
21399,0.3766359
21403,0.37782913
21404,0.3776566
21405,0.37811527
21407,0.3780582
21408,0.37616456
21409,0.3778755
21410,0.37713623
21411,0.37671497
21412,0.37706605
21413,0.37761608
21414,0.37777242
21415,0.37728763
21416,0.37797225
21418,0.3776758
21419,0.37801233
21421,0.37781715
21422,0.37799424
21424,0.3773113
21425,0.37771073
21426,0.3778683
21427,0.3774276
21428,0.377033
21429,0.37666324
21431,0.37796608
21432,0.37709832
21433,0.37719008
21434,0.3771628
21436,0.3777362
21437,0.37736452
21438,0.37757266
21440,0.37713233
21441,0.37775278
21442,0.3780389
21443,0.3773917
21444,0.37699828
21446,0.37741634
21447,0.37742996
21448,0.3770462
21449,0.3772439
21450,0.37744167
21451,0.37744135
21452,0.37765354
21453,0.3775072
21454,0.37809446
21456,0.37767863
21457,0.3781285
21458,0.37801772
21459,0.37778342
21460,0.3774037
21462,0.37720704
21463,0.37690648
21465,0.37753293
21467,0.37757522
21468,0.37750286
21470,0.37726024
21471,0.37779143
21472,0.37706187
21473,0.37810427
21475,0.3780565
21476,0.3773162
21477,0.3772402
21478,0.37805817
21479,0.37710774
21480,0.37697524
21481,0.3778235
21482,0.37701744
21483,0.37800452
21484,0.37722307
21485,0.37754238
21487,0.37672284
21488,0.3780569
21489,0.37657592
21490,0.37710458
21491,0.37675032
21494,0.37758407
21495,0.3775221
21500,0.3775083
21501,0.37703317
21502,0.37745717
21503,0.3769732
21505,0.37803087
21506,0.37749147
21507,0.3773833
21508,0.37780595
21509,0.37716347
21510,0.37801912
21511,0.37754506
21512,0.37699276
21513,0.3774931
21514,0.37749487
21515,0.37743154
21516,0.37728804
21517,0.3771929
21518,0.37797365
21519,0.37740934
21521,0.37751424
21522,0.3780041
21525,0.3768273
21526,0.37784487
21529,0.37784153
21530,0.37737945
21531,0.37728873
21532,0.37689933
21533,0.37776005
21535,0.3772057
21536,0.37752375
21537,0.37737772
21539,0.37777844
21540,0.37779996
21541,0.37809768
21542,0.37773404
21544,0.37718102
21545,0.37747008
21546,0.37744534
21547,0.37806496
21548,0.37737164
21549,0.3773015
21550,0.37778088
21552,0.37766522
21553,0.3768865
21554,0.37698802
21555,0.37673476
21556,0.37798864
21557,0.37801364
21558,0.37749228
21559,0.3770679
21560,0.37791514
21561,0.3780729
21563,0.3775313
21564,0.3776933
21566,0.37743437
21567,0.37768197
21568,0.37802017
21569,0.37737295
21570,0.3770137
21571,0.3781079
21573,0.37740925
21574,0.377714
21575,0.3770655
21577,0.37799516
21578,0.37722394
21579,0.37714395
21581,0.3775954
21582,0.37741476
21584,0.37661952
21586,0.37777358
