essay_id,data_value
21308,0.689033
21309,0.6895353
21310,0.6884779
21312,0.6890539
21315,0.6894934
21318,0.6892626
21319,0.6894383
21321,0.6899668
21322,0.6899138
21323,0.6893387
21324,0.6899726
21325,0.6896323
21327,0.6895591
21329,0.68907803
21330,0.68985945
21331,0.6891507
21332,0.689246
21333,0.68954587
21334,0.6891839
21336,0.6897133
21338,0.6894126
21339,0.6897787
21340,0.689756
21342,0.6894664
21343,0.6888711
21344,0.6884897
21345,0.6897503
21346,0.6896795
21347,0.6887589
21348,0.6899555
21350,0.6894942
21351,0.6898534
21352,0.6898769
21354,0.6889431
21355,0.6895295
21356,0.6894081
21357,0.689402
21358,0.6893235
21360,0.6895707
21361,0.6890261
21364,0.68904734
21365,0.6897086
21366,0.68942636
21367,0.68943137
21369,0.6897849
21370,0.68885875
21373,0.68977123
21374,0.6898502
21375,0.6896992
21377,0.68986934
21379,0.68911844
21380,0.68990546
21382,0.6897188
21383,0.6894136
21384,0.68945265
21385,0.6887559
21386,0.68985665
21387,0.6899374
21388,0.68992186
21389,0.68928736
21390,0.68952376
21391,0.68942744
21392,0.6891922
21393,0.6895988
21394,0.68950266
21397,0.6894154
21398,0.68897706
21399,0.6895107
21403,0.6897729
21404,0.6895335
21405,0.6887641
21407,0.6885947
21408,0.6897144
21409,0.68971246
21410,0.68985105
21411,0.68888843
21412,0.6898022
21413,0.6893168
21414,0.68850785
21415,0.689418
21416,0.688598
21418,0.6895195
21419,0.689745
21421,0.6898928
21422,0.68956274
21424,0.6895289
21425,0.6891469
21426,0.6899312
21427,0.68987584
21428,0.6897407
21429,0.6884508
21431,0.6893448
21432,0.6883913
21433,0.6893706
21434,0.68971944
21436,0.6890952
21437,0.68978775
21438,0.6889734
21440,0.689841
21441,0.6899655
21442,0.6893701
21443,0.689763
21444,0.6895611
21446,0.6891717
21447,0.6899688
21448,0.68950915
21449,0.68945026
21450,0.6897692
21451,0.68851095
21452,0.6888176
21453,0.68932796
21454,0.689817
21456,0.6895353
21457,0.6891842
21458,0.6891345
21459,0.68995386
21460,0.68922
21462,0.68924433
21463,0.6894464
21465,0.6898106
21467,0.68895626
21468,0.6895309
21470,0.6894392
21471,0.68976694
21472,0.68918097
21473,0.6893021
21475,0.6888553
21476,0.6889703
21477,0.6890862
21478,0.6896968
21479,0.6894002
21480,0.6889953
21481,0.6899271
21482,0.6897929
21483,0.6889051
21484,0.68907976
21485,0.68976116
21487,0.6893439
21488,0.68955195
21489,0.6893251
21490,0.68896633
21491,0.68941164
21494,0.6899796
21495,0.68957466
21500,0.68957025
21501,0.6895773
21502,0.68937594
21503,0.68942267
21505,0.68901575
21506,0.689192
21507,0.6898962
21508,0.68966115
21509,0.6894154
21510,0.68989253
21511,0.689683
21512,0.6897489
21513,0.6899436
21514,0.6893169
21515,0.6894378
21516,0.6896877
21517,0.68977726
21518,0.6887963
21519,0.68996406
21521,0.68930966
21522,0.68934846
21525,0.68904895
21526,0.6896497
21529,0.6894093
21530,0.6883009
21531,0.6888427
21532,0.68808645
21533,0.68881506
21535,0.68978584
21536,0.6895496
21537,0.6896586
21539,0.68967295
21540,0.68955445
21541,0.68901557
21542,0.6891027
21544,0.68974733
21545,0.6897066
21546,0.68939173
21547,0.6898234
21548,0.689791
21549,0.6893383
21550,0.68995225
21552,0.68975306
21553,0.6891896
21554,0.6893045
21555,0.68936986
21556,0.6898431
21557,0.6899091
21558,0.6895301
21559,0.68982977
21560,0.6896375
21561,0.6887114
21563,0.68914706
21564,0.68945986
21566,0.68970203
21567,0.6892336
21568,0.6890555
21569,0.6894592
21570,0.6896902
21571,0.6889086
21573,0.6897335
21574,0.68959415
21575,0.6895844
21577,0.68878216
21578,0.6897364
21579,0.6894989
21581,0.6893781
21582,0.6897969
21584,0.6888866
21586,0.6898649
21587,0.68966013
21589,0.6890848
21592,0.6889831
21594,0.6893123
21595,0.68924165
21596,0.68964845
21598,0.6896022
21599,0.68954253
21601,0.68889505
21603,0.6896167
21604,0.68981385
21605,0.6887414
21606,0.68944967
21607,0.6893502
21608,0.68907326
21609,0.6895191
21610,0.6898855
21611,0.68989253
21613,0.68980587
21615,0.6888561
21617,0.6895161
21618,0.6897113
21619,0.6878938
21620,0.689531
21621,0.6896245
21623,0.6897328
21624,0.6889465
21626,0.68949664
21628,0.6895278
21629,0.68989474
21630,0.6893242
21633,0.688924
