essay_id,data_value
21179,0.63050264
21180,0.6309767
21181,0.63097537
21182,0.6294717
21183,0.63032764
21185,0.6312408
21186,0.6306145
21188,0.62959814
21189,0.631264
21190,0.6295856
21191,0.6309866
21192,0.63013446
21193,0.63120013
21194,0.63070536
21195,0.6308621
21198,0.6298941
21199,0.63074505
21200,0.63012064
21202,0.6293075
21203,0.6309643
21204,0.63025707
21205,0.6309558
21206,0.6308272
21207,0.63027924
21208,0.63003314
21209,0.6307907
21210,0.63048023
21211,0.63047636
21213,0.6298201
21214,0.62917227
21215,0.6304606
21217,0.6309396
21218,0.6311502
21219,0.6297758
21220,0.63007236
21221,0.63046175
21222,0.6310817
21223,0.6309711
21224,0.63016
21225,0.6295501
21227,0.6312524
21229,0.631055
21230,0.62998813
21233,0.63067216
21235,0.63069725
21236,0.6308571
21237,0.63113064
21238,0.6309558
21240,0.6305548
21241,0.629579
21244,0.63118756
21245,0.63127434
21246,0.6308165
21247,0.62966484
21248,0.62943786
21249,0.62974775
21250,0.6307463
21251,0.6311019
21253,0.6295179
21255,0.63070697
21256,0.6311248
21257,0.6301446
21258,0.6289682
21259,0.63081205
21261,0.63036317
21262,0.6297372
21263,0.6277048
21264,0.6306183
21265,0.6302119
21266,0.63110405
21268,0.6308797
21269,0.6298488
21271,0.63069654
21272,0.63100207
21273,0.631193
21274,0.6302114
21275,0.62991273
21276,0.6298922
21277,0.62981105
21279,0.63034683
21280,0.6306755
21281,0.6303207
21284,0.63074297
21285,0.63002855
21286,0.63019466
21287,0.63069683
21288,0.6299974
21289,0.6298968
21290,0.63106287
21291,0.62823874
21292,0.6283499
21293,0.63077724
21294,0.6298869
21295,0.6300799
21296,0.63091046
21297,0.6307196
21298,0.6302827
21299,0.63098985
21300,0.6311339
21301,0.6298377
21302,0.6304063
21304,0.63016313
21306,0.6306478
21307,0.63093305
21308,0.6304308
21309,0.631271
21310,0.62951213
21312,0.6293305
21315,0.63120955
21318,0.63083994
21319,0.6309265
21321,0.6308154
21322,0.63120323
21323,0.63040197
21324,0.6309406
21325,0.63083816
21327,0.63049674
21329,0.6291826
21330,0.6310693
21331,0.6299899
21332,0.6308871
21333,0.63103604
21334,0.63061196
21336,0.63070095
21338,0.6293572
21339,0.63079125
21340,0.63030875
21342,0.6310911
21343,0.6290429
21344,0.6295847
21345,0.63119036
21346,0.62998515
21347,0.62837344
21348,0.6311243
21350,0.6311115
21351,0.630662
21352,0.63055146
21354,0.6295086
21355,0.6307174
21356,0.62964773
21357,0.6312502
21358,0.6307741
21360,0.6309712
21361,0.6308
21364,0.6300727
21365,0.63023406
21366,0.63120013
21367,0.63049287
21369,0.63111025
21370,0.6309878
21373,0.6310516
21374,0.6304598
21375,0.630963
21377,0.6307945
21379,0.6291339
21380,0.63104296
21382,0.6311406
21383,0.63111466
21384,0.6299682
21385,0.6289947
21386,0.6305369
21387,0.63126373
21388,0.6307742
21389,0.62931484
21390,0.6305251
21391,0.6299848
21392,0.63097423
21393,0.6299772
21394,0.63025194
21397,0.63028675
21398,0.6297265
21399,0.62941146
21403,0.6302401
21404,0.6307944
21405,0.6298251
21407,0.63005656
21408,0.6303659
21409,0.6309145
21410,0.63042736
21411,0.62962985
21412,0.63101065
21413,0.63020927
21414,0.62964904
21415,0.62999713
21416,0.62951005
21418,0.63102424
21419,0.6307391
21421,0.63125634
21422,0.6305161
21424,0.6303018
21425,0.6307051
21426,0.6312837
21427,0.6307434
21428,0.630505
21429,0.62863326
21431,0.63094443
21432,0.6289502
21433,0.62933123
21434,0.6307436
21436,0.6305436
21437,0.6307811
21438,0.6290972
21440,0.6301096
21441,0.63118124
21442,0.6309946
21443,0.63077503
21444,0.6303368
21446,0.630905
21447,0.63087106
21448,0.6309023
21449,0.6305921
21450,0.63078547
21451,0.62950504
21452,0.6302042
21453,0.6310704
21454,0.6304959
21456,0.6301226
21457,0.6304742
21458,0.6303443
21459,0.631151
21460,0.6303442
21462,0.6293926
21463,0.62981063
21465,0.6311219
21467,0.6303466
21468,0.6311348
21470,0.62988216
21471,0.6305617
21472,0.62916845
21473,0.6306484
21475,0.63000476
21476,0.6308152
21477,0.63033944
21478,0.63105196
21479,0.6296869
21480,0.6290443
21481,0.6308665
21482,0.6302153
21483,0.6299101
21484,0.63017756
21485,0.62988913
21487,0.6295968
21488,0.6305203
21489,0.62940633
21490,0.629301
21491,0.62936723
21494,0.63034266
21495,0.6308261
21500,0.6298868
21501,0.6305903
21502,0.62953085
21503,0.629834
21505,0.6304207
21506,0.63017887
21507,0.6309578
21508,0.63116413
21509,0.6293024
21510,0.6312891
21511,0.631036
21512,0.6305078
21513,0.63101214
21514,0.6307405
21515,0.6299987
21516,0.6312893
21517,0.6301679
21518,0.6290101
21519,0.63109463
21521,0.62927264
21522,0.63099754
21525,0.62946045
21526,0.6310275
21529,0.6308513
21530,0.628684
21531,0.6293082
21532,0.6284701
21533,0.6300296
21535,0.6311902
21536,0.63112336
21537,0.63056636
21539,0.6310489
21540,0.63057387
21541,0.6307592
21542,0.6301496
21544,0.6299774
21545,0.6308159
21546,0.62977475
21547,0.63123566
21548,0.63070875
21549,0.6307692
21550,0.6312888
21552,0.6300001
21553,0.62899226
21554,0.6302772
21555,0.62963164
21556,0.63129497
21557,0.6310375
21558,0.6299762
21559,0.630265
21560,0.6308113
21561,0.62968075
21563,0.63048273
21564,0.63127404
21566,0.6305269
21567,0.63001525
21568,0.6304958
21569,0.63092107
21570,0.6298445
21571,0.6299637
21573,0.62994725
21574,0.6303889
21575,0.630885
21577,0.6295097
21578,0.63038856
21579,0.63038474
21581,0.6306826
21582,0.6303098
21584,0.62920964
21586,0.6311251
21587,0.630832
21589,0.6297684
21592,0.630728
21594,0.6296895
21595,0.63074243
21596,0.6310333
21598,0.6297692
21599,0.63098675
21601,0.63041246
21603,0.6310346
21604,0.6303677
21605,0.6301567
21606,0.63114256
21607,0.63030565
21608,0.6299931
21609,0.630982
21610,0.6312726
21611,0.630558
21613,0.63128865
21615,0.6292005
21617,0.63021594
21618,0.6311751
21619,0.627862
21620,0.6303248
21621,0.63093007
21623,0.63069135
21624,0.62935525
21626,0.63040286
21628,0.6295367
21629,0.63098645
21630,0.63113517
21633,0.6303936
