essay_id,data_value
19101,0.3982352
19102,0.39772424
19103,0.4008111
19104,0.39614242
19105,0.39614123
19106,0.39696962
19107,0.3964705
19108,0.39847744
19109,0.39887694
19110,0.39620554
19111,0.39775604
19112,0.4054906
19113,0.39496836
19114,0.39988917
19116,0.3956942
19117,0.39619565
19118,0.400223
19119,0.39675134
19120,0.39988452
19122,0.40544936
19123,0.39606097
19124,0.3975314
19125,0.4008724
19126,0.39725417
19127,0.39567062
19129,0.401812
19130,0.3980855
19131,0.3978866
19132,0.39547518
19134,0.3972354
19135,0.3966299
19136,0.39842469
19137,0.39864823
19138,0.39748418
19139,0.40162092
19140,0.3983522
19141,0.39843246
19143,0.39696732
19144,0.39733386
19145,0.39979038
19146,0.3982833
19147,0.39926672
19148,0.40076554
19149,0.39793834
19150,0.39729404
19151,0.396184
19152,0.39501077
19153,0.3990101
19154,0.39761832
19155,0.398638
19156,0.40124786
19158,0.3949336
19159,0.39985925
19160,0.3995764
19161,0.39615607
19162,0.39636564
19163,0.3955986
19164,0.39717788
19165,0.3966749
19166,0.39500412
19167,0.3960475
19168,0.3995976
19169,0.39962736
19170,0.39937863
19171,0.40190205
19172,0.39718089
19173,0.39742845
19174,0.39629167
19175,0.40133888
19176,0.39629862
19177,0.39655375
19178,0.3972704
19179,0.39941525
19180,0.4004625
19181,0.39528966
19183,0.39650825
19184,0.39995515
19185,0.39572182
19186,0.39703193
19187,0.39958167
19188,0.39711714
19189,0.39748216
19190,0.3948499
19191,0.396528
19192,0.4011616
19193,0.39600033
19194,0.39529988
19195,0.39990908
19196,0.394846
19197,0.39539826
19198,0.39944056
19199,0.39514473
19200,0.3958549
19201,0.3986642
19202,0.3993578
19203,0.39597476
19204,0.39549473
19205,0.40043595
19206,0.39558512
19207,0.39751852
19208,0.40005425
19209,0.3966283
19210,0.3990359
19211,0.39562052
19212,0.39810398
19213,0.39558694
19214,0.39638767
19215,0.3943393
19216,0.39538237
19217,0.39487055
19219,0.39734027
19220,0.39768967
19221,0.40107638
19222,0.39757824
19223,0.39715132
19224,0.39539707
19225,0.39729938
19226,0.3959736
19227,0.4005051
19228,0.3966389
19229,0.3967396
19230,0.3979297
19231,0.3955357
19232,0.39644486
19233,0.3970311
19234,0.3950941
19236,0.3962892
19237,0.40123206
19238,0.39785835
19239,0.39499304
19240,0.3961016
19241,0.39918768
19242,0.39582872
19243,0.39724147
19244,0.39671066
19245,0.3975667
19246,0.39885938
19247,0.3953225
19248,0.39641201
19249,0.39760816
19250,0.39817512
19251,0.39969268
19253,0.39784375
19254,0.3995331
19255,0.39889896
19256,0.3983685
19257,0.39743295
19258,0.39897442
19259,0.39714208
19260,0.39913327
19261,0.3952479
19262,0.3954781
19263,0.39686802
19264,0.3995168
19265,0.39527172
19266,0.39608717
19267,0.3993006
19268,0.39602113
19270,0.39831123
19271,0.4001457
19272,0.39794496
19273,0.39784357
19274,0.3992134
19275,0.39475796
19276,0.3985925
19277,0.39922848
19278,0.39453846
19280,0.3975321
19281,0.39525744
19282,0.39767238
19283,0.39748484
19285,0.40000632
19286,0.395658
19287,0.3974444
19289,0.39837724
19290,0.4009889
19291,0.39763802
19292,0.39543992
19293,0.39712945
19294,0.39664182
19295,0.39520505
19296,0.39631626
19297,0.39955577
19298,0.39579707
19300,0.39904752
19301,0.396225
19302,0.39906
19303,0.39792094
19304,0.40049642
19305,0.39937034
19306,0.3988974
19307,0.39657205
19308,0.39810288
19310,0.39992905
19311,0.39637157
19312,0.39429426
19313,0.39544693
19314,0.39515463
19315,0.39962056
19316,0.3996081
19317,0.40113723
19318,0.3961209
19319,0.3980875
19320,0.39955166
19321,0.396861
19322,0.39877436
19323,0.39899924
19324,0.39611065
19326,0.39831644
19327,0.3981953
19328,0.39891964
19329,0.4000587
19330,0.39736414
19331,0.39643487
19332,0.39659888
19333,0.39614242
19334,0.39659148
19335,0.39654687
19336,0.39570862
19337,0.40503037
19338,0.397305
19339,0.3959656
19340,0.39754122
19341,0.39690748
19342,0.3944829
19343,0.39896095
19344,0.3997801
19345,0.3988238
19346,0.3951939
19348,0.39758125
19349,0.3991897
19350,0.39824528
19351,0.39757413
19352,0.39936435
19353,0.3997634
19354,0.3965211
19355,0.39524192
19356,0.39842564
19357,0.40087724
19358,0.39654148
19359,0.39656585
19360,0.39701697
19361,0.39720926
19362,0.39710206
19363,0.3946969
19364,0.39840218
19366,0.39613572
19368,0.39549303
19369,0.3985559
19371,0.3996933
19372,0.3962027
19373,0.39985448
19374,0.39838174
19375,0.3974987
19376,0.39991868
19377,0.39812514
19378,0.39694497
19379,0.39743724
19380,0.39555624
19381,0.39740938
19382,0.3969498
19383,0.3975324
19384,0.3959811
19385,0.3961574
19386,0.39588758
19387,0.39670238
19388,0.3976413
19389,0.39572817
19390,0.39810076
19391,0.3965627
19392,0.39583328
19393,0.39580983
19394,0.3992605
19395,0.39605895
19396,0.39611465
19397,0.39578068
19398,0.4001398
19400,0.40031633
19401,0.39596108
19402,0.399792
19403,0.39675185
19404,0.39651325
19405,0.39497817
19406,0.40118632
19408,0.39709854
19409,0.40293255
19410,0.39633188
19411,0.3986577
19412,0.39694053
19413,0.3946289
19414,0.3946526
19415,0.39558837
19416,0.39650992
19417,0.397926
19419,0.39605185
19420,0.39899647
19421,0.39498934
19422,0.39923143
19423,0.40109628
19424,0.400981
19425,0.39899287
19427,0.39533764
19428,0.39952648
19429,0.39827386
19430,0.39966658
19431,0.39838105
19432,0.39940184
19433,0.3963405
19434,0.40285912
19435,0.39519826
19436,0.4003952
19437,0.3953828
19438,0.39566904
19439,0.39632976
19440,0.39809105
19441,0.39662817
19442,0.39566883
19443,0.39596623
19444,0.3974022
19445,0.40046394
19446,0.39919272
19447,0.40203044
19448,0.39558798
19449,0.39724183
19450,0.4071018
19451,0.39930403
19454,0.3970793
19455,0.39680174
19456,0.3985968
19457,0.3949471
19458,0.39787135
19459,0.39796263
19460,0.39512768
19462,0.396003
19463,0.39634737
19464,0.39646253
19465,0.39900312
19466,0.39716548
19467,0.39610273
19468,0.39758182
19469,0.3961176
19470,0.39824307
19471,0.3993528
19472,0.40771052
19473,0.39583492
19474,0.39593142
19475,0.39529368
19476,0.39650908
19477,0.39562556
19478,0.39815813
19479,0.39619118
19480,0.39627808
19481,0.3981432
19482,0.3962446
19484,0.39476818
19485,0.39777142
19488,0.40420792
19489,0.39650267
19490,0.39702716
19491,0.39913562
19492,0.39770663
19493,0.40119997
19494,0.3964764
19495,0.3958022
19496,0.39804444
19497,0.39802396
19498,0.39590707
19499,0.394716
19500,0.4006918
19501,0.3998922
19502,0.39538065
19503,0.39716554
19504,0.39533013
19505,0.39615825
19506,0.3983287
19507,0.3952984
19508,0.39627767
19509,0.3960656
19510,0.40081236
19511,0.40054074
19512,0.3960102
19513,0.3962588
19514,0.3985458
19515,0.40207106
19516,0.4022986
19517,0.39659208
19518,0.39493117
19519,0.3987413
19520,0.398398
19521,0.39731354
19522,0.3949189
19523,0.3961111
19524,0.3949702
19525,0.39618862
19526,0.39744124
19527,0.3965228
19528,0.39653555
19529,0.39478013
19530,0.3964302
19533,0.39612868
19534,0.3972024
19535,0.3984083
19536,0.39717743
19537,0.39834595
19538,0.39626342
19539,0.3969697
19540,0.39636347
19541,0.39804474
19542,0.3984426
19543,0.39821276
19544,0.40102288
19545,0.39593208
19546,0.39878082
19547,0.39620084
19548,0.39815772
19549,0.3963108
19550,0.4017315
19553,0.39753738
19554,0.3952452
19555,0.39709568
19556,0.3985986
19557,0.3967436
19558,0.39808762
19559,0.39520139
19561,0.39698714
19562,0.39482498
19563,0.39602
20716,0.39907932
20717,0.39472464
20718,0.39945045
20719,0.40073085
20721,0.4016559
20722,0.39631787
20723,0.3994907
20724,0.3991004
20725,0.397723
20726,0.3956165
20727,0.39618093
20728,0.39856407
20732,0.40010235
20733,0.39641255
20734,0.39799216
20735,0.39606202
20736,0.39509407
20737,0.3944835
20739,0.40161657
20741,0.39688116
20742,0.3958621
20743,0.39872047
20745,0.3978239
20746,0.4010341
20747,0.3958657
20748,0.39858204
20751,0.39458343
20754,0.40266547
20755,0.39532712
20756,0.39909318
20757,0.39990878
20758,0.39955288
20759,0.39541072
20760,0.404807
20761,0.39932138
20762,0.3969984
20763,0.39942902
20764,0.39545307
20765,0.40048513
20766,0.39768228
20767,0.39486423
20768,0.39767835
20769,0.39450383
20770,0.394523
20771,0.3973268
20772,0.39839694
20773,0.39617857
20774,0.3949515
20775,0.39494002
20776,0.39942124
20777,0.39519328
20778,0.39797825
20779,0.39716277
20781,0.3977555
20783,0.40094537
20784,0.39632496
20785,0.39540735
20787,0.3992725
20790,0.39555502
20791,0.39582655
20792,0.39508048
20793,0.39844128
20794,0.39507568
20795,0.39823323
20796,0.4026198
20797,0.39526153
20800,0.39926854
20802,0.40173617
20803,0.39654166
20804,0.39602834
20805,0.398128
20806,0.39893305
20807,0.39698067
20808,0.4002184
20809,0.39858994
20812,0.40010875
20813,0.39432693
20814,0.40419787
20815,0.40055466
20817,0.39736322
20818,0.40215656
20819,0.39596054
20821,0.39536107
20822,0.3952703
20823,0.3996924
20824,0.39418888
20825,0.39635402
20826,0.39928067
20827,0.3943749
20828,0.39469323
20829,0.3951374
20830,0.39823845
20831,0.395229
20832,0.40040198
20833,0.39749226
20835,0.39631644
20836,0.39523715
20838,0.39706033
20839,0.39778826
20840,0.39462394
20841,0.39921874
20842,0.40017703
20844,0.40313745
20846,0.39792222
20847,0.39866626
20848,0.4049659
20849,0.3959841
20850,0.39580998
20851,0.39748102
20852,0.39592883
20853,0.39636114
20856,0.3945327
20857,0.3974179
20859,0.39829835
20860,0.39750186
20861,0.39470586
20862,0.39699125
20863,0.39628565
20865,0.39918685
20866,0.3994549
20869,0.400845
20870,0.3947622
20871,0.39657754
20872,0.3980968
20874,0.39441597
20876,0.39842793
20877,0.3960015
20878,0.3987257
20879,0.39699283
20881,0.40409032
20882,0.39849544
20883,0.39619258
20884,0.39639476
20885,0.39591002
20887,0.39732748
20888,0.39470747
20889,0.39499405
20892,0.39437312
20893,0.39472592
20894,0.4003607
20895,0.3953548
20896,0.39718983
20897,0.39712057
20898,0.3975006
20899,0.39974192
20900,0.39490718
20901,0.3968795
20902,0.39682624
20904,0.4010004
20905,0.4009973
20906,0.4001309
20907,0.3998853
20908,0.39532882
20909,0.40163586
20910,0.39695054
20911,0.39474168
20913,0.39655417
20914,0.3982892
20915,0.39936477
20916,0.39976066
20917,0.39470342
20918,0.3944864
20919,0.39761102
20920,0.39717367
20921,0.3988794
20922,0.39852354
20923,0.39731273
20924,0.39448825
20925,0.397541
20926,0.39521563
20927,0.40166208
20928,0.39585945
20929,0.39527357
20930,0.40014973
20931,0.39885604
20932,0.3972148
20933,0.3983104
20935,0.39752826
20936,0.39475334
20938,0.39952084
20939,0.3947251
20940,0.39595678
20942,0.3947345
20943,0.4001356
20944,0.40257993
20945,0.39628884
20946,0.3973111
20947,0.3998096
20948,0.39930755
20949,0.3992759
20953,0.40107632
20954,0.397564
20955,0.39863703
20956,0.39554915
20957,0.39700377
20958,0.39766908
20959,0.39710838
20962,0.40072173
20963,0.39821276
20964,0.40088797
20965,0.39690226
20966,0.39667776
20967,0.39862657
20968,0.40065178
20971,0.3956221
20972,0.3957706
20973,0.39559433
20974,0.39810935
20975,0.3969592
20976,0.39875472
20977,0.3971119
20979,0.39785108
20981,0.3981011
20982,0.396746
20983,0.39557776
20984,0.4006677
20985,0.39747244
20987,0.3985398
20988,0.40140975
20992,0.3955891
20993,0.39723536
20994,0.39591068
20996,0.39993232
20998,0.39840066
20999,0.3968435
21000,0.39481613
21001,0.39866963
21002,0.3948348
21003,0.39790842
21004,0.39573327
21005,0.39712846
21006,0.40021497
21007,0.39783573
21008,0.39540973
21009,0.40313697
21010,0.39597648
21012,0.39619783
21013,0.3963405
21014,0.39502743
21015,0.3980791
21016,0.3969386
21017,0.39718652
21020,0.400349
21021,0.39640573
21022,0.40025094
21023,0.39719683
21024,0.39782864
21025,0.396922
21026,0.40032795
21028,0.40286452
21029,0.39519864
21030,0.39614695
21031,0.40449515
21032,0.40049157
21033,0.4028034
21034,0.39473578
21035,0.39504036
21036,0.3962959
21037,0.39529923
21038,0.39658448
21039,0.3956666
21042,0.40108836
21043,0.3996127
21044,0.399964
21045,0.3951051
21049,0.39814872
21051,0.39674214
21052,0.40166697
21053,0.4003499
21054,0.3977782
21055,0.39665362
21056,0.39523333
21057,0.39992887
21058,0.40005586
21059,0.3947345
21060,0.3974073
21061,0.39696676
21063,0.3974123
21064,0.39835793
21065,0.39639285
21067,0.39955288
21068,0.39712095
21069,0.39708042
21070,0.39895117
21071,0.40370795
21072,0.39923123
21073,0.3987605
21074,0.3998982
21075,0.39755037
21076,0.3984082
21077,0.39477095
21078,0.3944496
21079,0.394988
21081,0.40057164
21083,0.3957915
21085,0.3990159
21086,0.39656073
21087,0.39532372
21089,0.39673996
21090,0.39445293
21091,0.3951093
21092,0.39596772
21093,0.39780998
21094,0.4004719
21095,0.40133086
21096,0.39485785
21097,0.39537615
21098,0.39897498
21099,0.39948112
21101,0.39717215
21102,0.39566278
21103,0.39619792
21105,0.39846724
21106,0.39623052
21107,0.39707842
21109,0.39487818
21110,0.39633474
21111,0.4007833
21112,0.39661387
21113,0.3990253
21114,0.39609575
21115,0.3944749
21116,0.39944622
21118,0.39430496
21119,0.3978811
21120,0.3953738
21122,0.39692563
21123,0.39482754
21126,0.40371624
21127,0.40063012
21129,0.40049008
21130,0.39732695
21131,0.39693537
21132,0.39649117
21133,0.4004673
21134,0.40141582
21135,0.39862588
21136,0.40282616
21137,0.39944336
21138,0.39588743
21140,0.39770603
21141,0.3962953
21142,0.39502233
21143,0.3991638
21144,0.39428332
21145,0.4001266
21146,0.39587736
21147,0.39804503
21148,0.39643455
21149,0.39944595
21150,0.39638916
21151,0.39973316
21153,0.39673886
21154,0.3989101
21155,0.4001482
21156,0.39895788
21157,0.39945793
21158,0.40101206
21159,0.39506716
21160,0.39840534
21161,0.39800507
21163,0.39467055
21164,0.39443135
21166,0.3961443
21167,0.40051243
21168,0.39968714
21170,0.4001395
21171,0.39601746
21174,0.39690036
21175,0.3996254
21176,0.39584088
21177,0.39483213
21178,0.39942276
21179,0.39548224
21180,0.39810193
21181,0.39669546
21182,0.39695665
21183,0.39729494
21185,0.3969422
21186,0.399808
21188,0.39526805
21189,0.39627132
21190,0.40005657
21191,0.39726335
21192,0.39660507
21193,0.39716908
21194,0.39750525
21195,0.3983216
21198,0.40074548
21199,0.4001974
21200,0.40035343
21202,0.39451882
21203,0.39876428
21204,0.3964657
21205,0.39688307
21206,0.4010449
21207,0.39532498
21208,0.40028584
21209,0.39776155
21210,0.39792916
21211,0.4013964
21213,0.396566
21214,0.3986837
21215,0.39639816
21217,0.39474717
21218,0.39854345
21219,0.39997485
21220,0.40038964
21221,0.3981061
21222,0.3955827
21223,0.39621648
21224,0.39517826
21225,0.39493898
21227,0.39644536
21229,0.39678642
21230,0.39962536
21233,0.39791378
21235,0.39718443
21236,0.39433315
21237,0.39986134
21238,0.39508677
21240,0.39753643
21241,0.40158585
21244,0.39593416
21245,0.39957488
21246,0.39735648
21247,0.40216744
21248,0.39875063
21249,0.39704764
21250,0.3972568
21251,0.39790305
21253,0.39879665
21255,0.39582458
21256,0.39622217
21257,0.40034568
21258,0.4002229
21259,0.3969752
21261,0.4004443
21262,0.398302
21263,0.40128785
21264,0.3976513
21265,0.39736402
21266,0.39584985
21268,0.39602453
21269,0.394579
21271,0.39449123
21272,0.3984881
21273,0.3968896
21274,0.39462376
21275,0.39942628
21276,0.4011678
21277,0.400406
21279,0.39561105
21280,0.39924383
21281,0.39493796
21284,0.39804837
21285,0.39896348
21286,0.39993858
21287,0.39859602
21288,0.39639434
21289,0.39457443
21290,0.39696428
21291,0.4053059
21292,0.39701682
21293,0.3974256
21294,0.39594033
21295,0.39419833
21296,0.3971339
21297,0.40166837
21298,0.3951673
21299,0.39913645
21300,0.398413
21301,0.39602306
21302,0.39939618
21304,0.40103877
21306,0.3959657
21307,0.39696023
21308,0.39448404
21309,0.3959459
21310,0.39846238
21312,0.40283796
21315,0.4007469
21318,0.39697722
21319,0.39565584
21321,0.39975882
21322,0.3971911
21323,0.39714158
21324,0.39912045
21325,0.39706257
21327,0.3964453
21329,0.39828217
21330,0.39965647
21331,0.3963826
21332,0.39481258
21333,0.39518368
21334,0.39717668
21336,0.40033063
21338,0.39898854
21339,0.39809912
21340,0.3993886
21342,0.39602664
21343,0.3944685
21344,0.39784485
21345,0.4005272
21346,0.39719096
21347,0.40405202
21348,0.39822623
21350,0.3969863
21351,0.39818075
21352,0.39757025
21354,0.39700004
21355,0.39688855
21356,0.40105894
21357,0.39565304
21358,0.3966727
21360,0.39543435
21361,0.39468142
21364,0.3948873
21365,0.39861488
21366,0.39652097
21367,0.39621377
21369,0.3947514
21370,0.39736387
21373,0.39872235
21374,0.39979684
21375,0.39683828
21377,0.39877254
21379,0.4026549
21380,0.39764336
21382,0.39770013
21383,0.39594084
21384,0.3991606
21385,0.39423707
21386,0.39874655
21387,0.39918935
21388,0.3997014
21389,0.3971572
21390,0.40016106
21391,0.4002197
21392,0.3948875
21393,0.3957457
21394,0.40004086
21397,0.3952677
21398,0.39476737
21399,0.39816958
21403,0.39960548
21404,0.39667377
21405,0.39826137
21407,0.39904365
21408,0.39514604
21409,0.3960313
21410,0.39876133
21411,0.4014145
21412,0.3977796
21413,0.3955598
21414,0.3952345
21415,0.40122628
21416,0.39752147
21418,0.3953051
21419,0.39738002
21421,0.39907345
21422,0.39695668
21424,0.40117556
21425,0.39620325
21426,0.3988037
21427,0.39779717
21428,0.3958324
21429,0.39490324
21431,0.39503664
21432,0.39534873
21433,0.40110353
21434,0.39537805
21436,0.39440924
21437,0.39938456
21438,0.39619768
21440,0.39945304
21441,0.3998218
21442,0.394909
21443,0.39693284
21444,0.3986937
21446,0.39529845
21447,0.39783618
21448,0.3946072
21449,0.39503363
21450,0.39751086
21451,0.39531642
21452,0.39594075
21453,0.39577162
21454,0.3987439
21456,0.39897367
21457,0.39551502
21458,0.39634287
21459,0.39947417
21460,0.39599347
21462,0.40144587
21463,0.39615372
21465,0.39793858
21467,0.39521167
21468,0.39464185
21470,0.40122774
21471,0.39916375
21472,0.40129372
21473,0.39472347
21475,0.39562893
21476,0.3989584
21477,0.3990378
21478,0.39745986
21479,0.3992981
21480,0.40322056
21481,0.39832076
21482,0.39535967
21483,0.39565423
21484,0.39525846
21485,0.39823157
21487,0.40072897
21488,0.39725977
21489,0.39531156
21490,0.3946786
21491,0.40101308
21494,0.39708537
21495,0.3964357
21500,0.39953628
21501,0.3952424
21502,0.40134126
21503,0.4007558
21505,0.3951333
21506,0.39441973
21507,0.4001998
21508,0.3972417
21509,0.3979617
21510,0.39790183
21511,0.3962855
21512,0.39660162
21513,0.39980868
21514,0.39509532
21515,0.39969474
21516,0.39852577
21517,0.3973408
21518,0.39693558
21519,0.3991005
21521,0.4014214
21522,0.39606568
21525,0.40374708
21526,0.3965434
21529,0.3951431
21530,0.397367
21531,0.3940624
21532,0.396767
21533,0.3965633
21535,0.39924303
21536,0.3949633
21537,0.39518794
21539,0.3979864
21540,0.39721248
21541,0.39634317
21542,0.39468738
21544,0.39719525
21545,0.39755833
21546,0.40026027
21547,0.3970911
21548,0.39860535
21549,0.3958794
21550,0.39858514
21552,0.39738303
21553,0.3965938
21554,0.40114948
21555,0.39616817
21556,0.39868218
21557,0.39792803
21558,0.40046877
21559,0.39669895
21560,0.39793068
21561,0.39601848
21563,0.39566883
21564,0.39742708
21566,0.40101805
21567,0.39448306
21568,0.39489934
21569,0.3948702
21570,0.39932364
21571,0.3964363
21573,0.3984039
21574,0.39971498
21575,0.39714542
21577,0.3955309
21578,0.39715073
21579,0.39789596
21581,0.39474553
21582,0.39901254
21584,0.40299734
21586,0.3970104
21587,0.395274
21589,0.40171146
21592,0.39522603
21594,0.39993584
21595,0.3944855
21596,0.3964947
21598,0.39658913
21599,0.39581007
21601,0.39477992
21603,0.3958332
21604,0.39914733
21605,0.3952631
21606,0.3946748
21607,0.39662278
21608,0.3942081
21609,0.39813036
21610,0.39928845
21611,0.39941385
21613,0.39904234
21615,0.40249103
21617,0.40087348
21618,0.39779705
21619,0.4014467
