essay_id,data_value
21388,0.5400222
21389,0.5354448
21390,0.5422621
21391,0.5418689
21392,0.53373307
21393,0.5349378
21394,0.54279494
21397,0.5347525
21398,0.53412867
21399,0.53580534
21403,0.53996426
21404,0.53701264
21405,0.5344911
21407,0.53599465
21408,0.53351647
21409,0.53691006
21410,0.53922576
21411,0.5464583
21412,0.53974855
21413,0.5348794
21414,0.5326674
21415,0.54328805
21416,0.53395283
21418,0.53532296
21419,0.53787935
21421,0.53987175
21422,0.53739625
21424,0.5427197
21425,0.5345189
21426,0.5391458
21427,0.5369419
21428,0.5363405
21429,0.53129524
21431,0.5333636
21432,0.5313637
21433,0.54218
21434,0.53455085
21436,0.533166
21437,0.54075277
21438,0.5322527
21440,0.5397312
21441,0.5402286
21442,0.53488547
21443,0.5349057
21444,0.53564113
21446,0.53468454
21447,0.5396311
21448,0.53588575
21449,0.5353123
21450,0.53866595
21451,0.5320909
21452,0.5342213
21453,0.53651226
21454,0.53934526
21456,0.5408643
21457,0.5338483
21458,0.5375141
21459,0.54052615
21460,0.5328265
21462,0.5433543
21463,0.53257245
21465,0.53865445
21467,0.53116804
21468,0.53317624
21470,0.54357237
21471,0.5398204
21472,0.5436511
21473,0.53304946
21475,0.53153634
21476,0.5392419
21477,0.5365022
21478,0.5382737
21479,0.5406376
21480,0.5466166
21481,0.5397379
21482,0.535574
21483,0.53180784
21484,0.5337564
21485,0.5386118
21487,0.5445383
21488,0.5376544
21489,0.5324237
21490,0.53347564
21491,0.54303503
21494,0.54038066
21495,0.53680164
21500,0.54078114
21501,0.5321769
21502,0.54326814
21503,0.5420541
21505,0.5318421
21506,0.53399324
21507,0.54017776
21508,0.53729826
21509,0.53656274
21510,0.5385042
21511,0.5342913
21512,0.5348642
21513,0.54135823
21514,0.5317758
21515,0.54167974
21516,0.5390995
21517,0.53507525
21518,0.5324838
21519,0.5400856
21521,0.5428151
21522,0.5355068
21525,0.5471322
21526,0.5349675
21529,0.53260875
21530,0.53339756
21531,0.5336306
21532,0.53447187
21533,0.53746253
21535,0.54226464
21536,0.5341929
21537,0.53292304
21539,0.5378506
21540,0.5376304
21541,0.53489274
21542,0.53485096
21544,0.5359804
21545,0.53905684
21546,0.5417288
21547,0.5377314
21548,0.5402478
21549,0.5334005
21550,0.5405406
21552,0.53644174
21553,0.5339131
21554,0.542943
21555,0.53313416
21556,0.53810924
21557,0.5381154
21558,0.5420877
21559,0.5338821
21560,0.5384701
21561,0.5316789
21563,0.53518647
21564,0.5367614
21566,0.54269177
21567,0.53356886
21568,0.5314258
21569,0.5332798
21570,0.54028213
21571,0.53240585
21573,0.53864056
21574,0.5416241
21575,0.53189737
21577,0.5331445
21578,0.5380825
21579,0.53370667
21581,0.53404075
21582,0.53869635
21584,0.5466833
21586,0.5369165
21587,0.53255546
21589,0.54580164
21592,0.5344377
21594,0.5416992
21595,0.5318422
21596,0.53311914
21598,0.5326538
21599,0.5354159
21601,0.5322939
21603,0.5345621
21604,0.5389934
21605,0.5327375
21606,0.5333216
21607,0.5357655
21608,0.53404546
21609,0.5393131
21610,0.5401086
21611,0.54002714
21613,0.5403495
21615,0.5460178
21617,0.54075426
21618,0.5383777
21619,0.5399878
21620,0.5431925
21621,0.5375963
21623,0.54125386
21624,0.5466006
21626,0.5440487
21628,0.53989685
21629,0.54120636
21630,0.5376821
21633,0.5335697
