essay_id,data_value
18006,0.288809
18008,0.28917858
18011,0.28688228
18012,0.2885378
18013,0.28885624
18014,0.28831095
18015,0.28929847
18016,0.2880787
18017,0.2894835
18018,0.28903046
18019,0.2882877
18020,0.28899693
18021,0.28917116
18022,0.289137
18023,0.28785118
18025,0.28833923
18026,0.28785706
18028,0.2868157
18029,0.2894327
18030,0.28847972
18031,0.28695875
18032,0.28926876
18033,0.28894
18034,0.28800195
18035,0.28868556
18036,0.28744194
18037,0.28875893
18038,0.28773478
18039,0.28881982
18040,0.2874814
18041,0.28911248
18042,0.2892045
18043,0.28660008
18044,0.28905684
18045,0.28925323
18046,0.28676674
18047,0.2877693
18048,0.2885429
18049,0.28854787
18050,0.2875017
18051,0.28887185
18052,0.28909197
18053,0.28739014
18054,0.288004
18055,0.2890469
18056,0.28904948
18057,0.28868505
18058,0.2891218
18060,0.28746238
18061,0.28885746
18062,0.28922877
18064,0.2892463
18065,0.2882877
18066,0.28754267
18067,0.2897574
18068,0.28793067
18070,0.28748202
18071,0.28902376
18072,0.2889203
18073,0.28930715
18074,0.2890807
18075,0.2887576
18076,0.28821477
18077,0.28941312
18078,0.28896016
18079,0.28801477
18080,0.286075
18081,0.28689757
18082,0.28910574
18083,0.28915954
18084,0.28922835
18086,0.28914168
18087,0.28891745
18088,0.28698987
18089,0.28838947
18090,0.28887704
18091,0.28708827
18092,0.28865954
18093,0.2891832
18094,0.2894737
18095,0.28886083
18096,0.289368
18097,0.2894571
18098,0.28811824
18099,0.2887124
18100,0.28892857
18102,0.28944004
18103,0.28676936
18105,0.28890708
18106,0.28875226
18107,0.28838858
18108,0.28853464
18109,0.28797752
18110,0.2892185
18112,0.28943974
18114,0.28872418
18115,0.28894833
18116,0.28820482
18117,0.28821647
18118,0.28708324
18119,0.28916124
18120,0.28880578
18121,0.2886548
18123,0.2877999
18124,0.2887485
18126,0.2870867
18127,0.28895062
18128,0.28886175
18129,0.2882553
18130,0.28877333
18131,0.2894667
18132,0.28921345
18133,0.28968576
18134,0.28787646
18135,0.28854528
18136,0.2889925
18137,0.28940758
18138,0.28598437
18140,0.2884683
18141,0.28806314
18142,0.28895468
18143,0.287694
18144,0.28910172
18146,0.28860158
18147,0.28938934
18148,0.28893527
18149,0.28812465
18150,0.28915307
18151,0.28931826
18152,0.28697976
18153,0.2876856
18154,0.28965995
18156,0.28843614
18159,0.28867796
18160,0.28733483
18161,0.28555924
18162,0.2893675
18163,0.2893528
18164,0.2883087
18165,0.28901622
18166,0.28943336
18167,0.28645572
18168,0.28938615
18169,0.2868747
18170,0.2882
18171,0.28958768
18172,0.28816593
18173,0.28924236
18174,0.2882777
18175,0.28908294
18177,0.28936318
18178,0.28874975
18179,0.28633356
18180,0.28924513
18181,0.28878224
18182,0.28933156
18183,0.28938094
18184,0.2866787
18185,0.28918156
18186,0.28825876
18187,0.28898525
18189,0.2876999
18190,0.2890951
18191,0.28898963
18192,0.2887111
18193,0.28933135
18194,0.2871944
18195,0.2862035
18196,0.2875673
18197,0.28943384
18198,0.28846386
18200,0.28864384
18201,0.28860334
18202,0.28833297
18203,0.28780177
18205,0.28867227
18206,0.2888838
18207,0.28711447
18208,0.28926057
18209,0.2889807
18210,0.2892502
18211,0.2892518
18212,0.28864267
18213,0.28790325
18215,0.28701404
18217,0.28928474
18218,0.28942108
18219,0.28604507
18220,0.28815806
18221,0.28757668
18222,0.2877468
18223,0.28852046
18225,0.28841296
18226,0.28823134
18227,0.2889968
18228,0.28768647
18229,0.2880289
18230,0.28897327
18231,0.28701946
18232,0.28818363
18233,0.28759825
18234,0.28807434
18235,0.28839716
18236,0.28811678
18237,0.2888083
18238,0.28937125
18239,0.28693128
18240,0.2893147
18241,0.2879754
18242,0.2894953
18243,0.28817415
18244,0.28897163
18245,0.2867582
18246,0.28893742
18247,0.28704634
18248,0.2875277
18249,0.28822896
18250,0.28794542
18251,0.28795174
18252,0.28837496
18253,0.28834108
18254,0.28900367
18255,0.28829074
18256,0.28815642
18257,0.28860524
18258,0.2879576
18259,0.2877261
18260,0.2879326
18261,0.28910595
18262,0.2886091
18263,0.28841987
18264,0.2890217
18265,0.28919375
18266,0.28843978
18267,0.2883131
18268,0.28738907
18269,0.2888963
18271,0.28872377
18272,0.28766704
18273,0.28883287
18275,0.28924218
18276,0.28875545
18277,0.28884956
18278,0.28899896
18279,0.28767237
18280,0.2892992
18281,0.2875341
18282,0.287713
18283,0.28858507
18284,0.2875839
18285,0.2893125
18286,0.28854153
18287,0.2883546
18288,0.28740773
18289,0.28936282
18290,0.28841943
18291,0.28753796
18292,0.28860503
18293,0.28816825
18294,0.28719577
18295,0.28896958
18296,0.28733525
18297,0.28840643
18298,0.289298
18300,0.28835773
18301,0.28944296
18302,0.28815117
18303,0.28879103
18304,0.28825733
18305,0.28841966
18306,0.28727672
18307,0.28802234
18308,0.2863198
18309,0.2895104
18310,0.2863231
18311,0.28813082
18312,0.28819555
18314,0.2879081
18317,0.2889384
18318,0.28901342
18319,0.2886148
18320,0.28830412
18321,0.28910747
18322,0.28916857
18324,0.2873482
18325,0.28843635
18326,0.28641528
18327,0.28923392
18329,0.2876704
18330,0.28678942
18331,0.2878688
18332,0.2877911
18333,0.28927717
18334,0.28821287
18335,0.28878266
18336,0.2883961
18337,0.28768528
18338,0.28847048
18339,0.2869995
18340,0.288657
18341,0.2868673
18342,0.28923973
18343,0.28804168
18344,0.28911957
18345,0.28855035
18346,0.2892257
18347,0.29005927
18348,0.28669885
18349,0.2884369
18350,0.28825572
18352,0.28897977
18353,0.2894047
18354,0.28840983
18355,0.28675288
18356,0.2889611
18357,0.2891131
18358,0.28946772
18361,0.2875678
18362,0.28784245
18363,0.28720793
18364,0.28925845
18365,0.28901997
18366,0.28934133
18367,0.28816003
18368,0.28909808
18369,0.28902227
18370,0.2879348
18371,0.28938922
18373,0.2890503
18374,0.28824344
18375,0.28769428
18376,0.2876498
18377,0.28708205
18378,0.28881672
18379,0.2884571
18380,0.2888903
18381,0.28776047
18383,0.2885198
18384,0.28915262
18386,0.28762898
18387,0.28919774
18388,0.28781837
18389,0.28896812
18390,0.2891658
18391,0.28847554
18392,0.28860128
18393,0.28778312
18394,0.2893084
18395,0.28761554
18396,0.28926072
18398,0.28863344
18399,0.2882601
18401,0.28877968
18402,0.28594333
18403,0.28824466
18404,0.2890326
18405,0.2892699
18406,0.28920466
18407,0.2887281
18408,0.28745338
18409,0.2895652
18411,0.28748682
18412,0.28914446
18413,0.2890356
18414,0.28700984
18415,0.28928015
18416,0.2877425
18417,0.2872362
18418,0.28789872
18419,0.28834745
18421,0.28893432
18422,0.2870738
18423,0.2889589
18424,0.28906268
18426,0.28832385
18427,0.28886
18428,0.28869516
18429,0.28872868
18430,0.28856272
18432,0.2895168
18433,0.28881386
18434,0.28909606
18435,0.2891742
18436,0.2873276
18438,0.28806555
18441,0.28713256
18442,0.28739303
18444,0.28934214
18445,0.28661853
18446,0.28672406
18448,0.28879347
18449,0.2894838
18450,0.2884241
18451,0.28947252
18453,0.28948638
18454,0.28750014
18455,0.28699517
18456,0.2869006
18458,0.28761652
18459,0.28861803
18460,0.28935984
18461,0.28851792
18463,0.28606978
18464,0.28934819
18465,0.28939098
18466,0.28854257
18467,0.2884839
18468,0.28733614
18471,0.28817582
18472,0.28859857
18473,0.28745246
18474,0.2881992
18475,0.2886864
18476,0.2888617
18477,0.28783256
18478,0.28959778
18479,0.28739482
18480,0.28884888
18481,0.28860977
18482,0.28740093
18484,0.28887275
18485,0.2893207
18488,0.28744864
18489,0.28791282
18490,0.28935242
18491,0.28919426
18492,0.28899053
18494,0.2893676
18495,0.28924832
18496,0.28693068
18497,0.28885475
18498,0.28894046
18499,0.28819373
18500,0.28777137
18501,0.2874098
18502,0.28955144
18503,0.28933907
18504,0.28616053
18505,0.2892874
18506,0.28880614
18507,0.2882613
18508,0.2889292
18509,0.2881571
18510,0.28884256
18511,0.28690112
18512,0.28836885
18513,0.28886002
18514,0.28855363
18515,0.28760397
18516,0.28889978
18517,0.28750995
18518,0.28801864
18519,0.2891787
18520,0.2882045
18521,0.28803653
18522,0.2868099
18523,0.2883356
18524,0.28892374
18525,0.28789687
18526,0.289419
18527,0.2891664
18528,0.28795937
18529,0.2867987
18530,0.28888437
18531,0.28716925
18533,0.28784335
18534,0.2884685
18535,0.28879365
18536,0.28766644
18537,0.28832352
18538,0.28885388
18539,0.2881313
18540,0.28918746
18541,0.2867157
18542,0.28742942
18544,0.28906992
18545,0.28811103
18546,0.28955585
18547,0.28741398
18548,0.2873507
18549,0.28869236
18550,0.28862876
18551,0.28706604
18552,0.28742737
18553,0.2871391
18554,0.2881755
18556,0.28866956
18557,0.2895228
18558,0.28769475
18559,0.2886017
18560,0.28851953
18561,0.28811297
18562,0.2892346
18563,0.2888207
18564,0.2888954
18565,0.28797153
18566,0.28870812
18567,0.28753862
18569,0.2872579
18570,0.28816277
18571,0.2880769
18572,0.2887451
18573,0.28794056
18574,0.28912494
18575,0.2896405
18576,0.2882266
18577,0.289321
18578,0.28993368
18579,0.28876466
18580,0.28745958
18581,0.28845078
18582,0.28845373
18583,0.28936073
18584,0.28866374
18586,0.2876494
18587,0.28931472
18588,0.28829005
18590,0.28833708
18591,0.2883896
18592,0.28773597
18593,0.28838423
18594,0.2889691
18595,0.28902742
18596,0.287465
18597,0.28912872
18598,0.28901306
18599,0.2888856
18600,0.28728703
18601,0.28917223
18602,0.2886225
18603,0.28922418
18604,0.28791046
18605,0.2872718
18606,0.2893679
18607,0.2890614
18608,0.28753516
18609,0.2875258
18610,0.28814504
18611,0.28950933
18612,0.2886321
18613,0.28949794
18614,0.28900954
18615,0.28941494
18616,0.28845236
18617,0.28792673
18618,0.2888287
18619,0.28844953
18620,0.28924066
18621,0.28858036
18622,0.2879847
18624,0.28954637
18626,0.28794178
18627,0.2886781
18628,0.28842103
18629,0.28902552
18630,0.28914383
18631,0.28781706
18632,0.28889325
18633,0.2879916
18634,0.28729954
18635,0.28944373
18636,0.28783184
18637,0.2882317
18638,0.28829664
18639,0.28896463
18640,0.28911343
18641,0.28927293
18642,0.28930247
18643,0.28897417
18644,0.28927583
18645,0.2876978
18646,0.28835455
18647,0.28865594
18648,0.2892374
18649,0.28891894
18650,0.287445
18651,0.28830326
18652,0.2883442
18653,0.2873389
18654,0.2893332
18655,0.2874635
18656,0.28733835
18657,0.28919923
18658,0.2869855
18659,0.2884297
18660,0.28924942
18661,0.2891826
18662,0.28890732
18663,0.28907427
18664,0.28906232
18666,0.28772444
18667,0.28809446
18668,0.2893266
18669,0.28910545
18670,0.28845385
18671,0.28804386
18672,0.28929058
18674,0.28876385
18675,0.28752702
18676,0.28711045
18677,0.28902712
18678,0.28733516
18680,0.28700912
18681,0.2875401
18682,0.28890455
18683,0.288717
18684,0.288851
18685,0.2879326
18686,0.28911716
18688,0.28745595
18689,0.28634727
18690,0.2876182
18691,0.2882375
18693,0.28822017
18694,0.28934148
18695,0.28906488
18696,0.28865328
18697,0.28844842
18698,0.28832653
18700,0.28937334
18701,0.28726062
18702,0.2876816
18703,0.288819
18704,0.28972235
18705,0.2882509
18706,0.28576687
18707,0.2876732
18708,0.28898618
18709,0.28921723
18710,0.28911376
18711,0.28792384
18712,0.28811848
18713,0.28745314
18714,0.28803542
18715,0.28834233
18716,0.28879932
18717,0.2872755
18718,0.28763652
18719,0.28755024
18720,0.28701785
18721,0.28886953
18722,0.287448
18723,0.28918746
18724,0.2875608
18725,0.287978
18726,0.28914636
18727,0.28667834
18729,0.2890456
18730,0.288408
18731,0.28962392
18732,0.28889936
18733,0.28830224
18734,0.28605095
18736,0.28915405
18737,0.28977808
18738,0.28893122
18739,0.2870129
18740,0.28892055
18741,0.28788683
18742,0.28852415
18743,0.28709272
18744,0.2880897
18745,0.2891887
18747,0.2867678
18748,0.28807613
18749,0.28863606
18750,0.28783163
18751,0.2875213
18752,0.28942809
18753,0.28728837
18754,0.28907686
18756,0.2884472
18757,0.28881556
18758,0.28903496
18759,0.28873768
18760,0.2889846
18761,0.28888696
18762,0.28880495
18763,0.28895238
18764,0.28758928
18765,0.28873459
18766,0.28715006
18767,0.28772208
18768,0.28811228
18769,0.28845906
18770,0.2872415
18771,0.28756124
18772,0.28910503
18773,0.28796276
18774,0.28828192
18775,0.28685984
18776,0.28784284
18777,0.28870505
18778,0.28757277
18779,0.28904194
18780,0.28817952
18781,0.28807703
18782,0.28861782
18783,0.28715196
18784,0.28963417
18785,0.2881318
18786,0.28719085
18787,0.28872225
18788,0.28826785
18789,0.2891851
18790,0.2892376
18791,0.28759152
18792,0.28912097
18793,0.2870082
18794,0.2868111
18795,0.2875996
18796,0.28929892
18797,0.28834933
18798,0.2889215
18799,0.28833228
18800,0.2889949
18801,0.2894207
18802,0.28795722
18803,0.28935677
18804,0.28720474
18805,0.28921807
18806,0.2880457
18807,0.28731832
18808,0.28782436
18809,0.28709656
18810,0.2878625
18811,0.28858498
18812,0.2895913
18813,0.2868609
18814,0.287948
18815,0.28912047
18816,0.2893635
18817,0.28834707
18818,0.28840446
18819,0.28926983
18820,0.2888458
18821,0.28745553
18822,0.28657922
18823,0.28919134
18824,0.28956726
18825,0.2890588
18826,0.28723598
18827,0.28837636
18829,0.28926793
18830,0.28871343
18831,0.289361
18832,0.28670156
18833,0.28940725
18834,0.28921324
18835,0.28796193
18836,0.2890814
18837,0.28783655
18839,0.28813207
18840,0.28883603
18841,0.28920513
18842,0.28901806
18843,0.28885022
18844,0.2878629
18845,0.28887922
18847,0.2887852
18848,0.2864036
18849,0.28866276
18851,0.2883823
18852,0.2868482
18853,0.28844318
18854,0.28873757
18855,0.28903994
18856,0.28801942
18857,0.28867665
18858,0.28764635
18859,0.28693137
18860,0.28850165
18861,0.28922245
18862,0.28881457
18863,0.28889433
18864,0.287841
18865,0.28876895
18868,0.28781027
18870,0.28929868
18871,0.28936064
18872,0.28886464
18873,0.28917253
18874,0.28777277
18875,0.288382
18876,0.28587708
18877,0.2888036
18878,0.28933772
18879,0.2883552
18880,0.28895152
18881,0.28840283
18882,0.28885877
18883,0.28966355
18884,0.28660214
18885,0.2884957
18886,0.28892818
18887,0.28848174
18888,0.28961682
18889,0.28798905
18890,0.289104
18891,0.28887415
18892,0.28901473
18894,0.28856525
18895,0.2878
18896,0.28926742
18897,0.2880483
18898,0.2885853
18899,0.28969482
18900,0.28891343
18901,0.289047
18902,0.28786385
18903,0.28866127
18904,0.28762484
18905,0.28892028
18906,0.2894892
18907,0.28833264
18908,0.28899735
18909,0.2880166
18910,0.2886139
18911,0.28734076
18912,0.28781226
18913,0.2886281
18914,0.2891989
18915,0.28920567
18916,0.28728536
18917,0.28789213
18919,0.28771955
18920,0.28777334
18921,0.28934732
18922,0.28898853
18923,0.2885039
18924,0.2874155
18925,0.28900194
18926,0.2891802
18927,0.28851303
18928,0.2885906
18929,0.288269
18930,0.28882292
18931,0.28879514
18932,0.2889882
18933,0.28882447
18934,0.28882664
18935,0.28952283
18936,0.28902668
18937,0.2881169
18938,0.28883854
18939,0.2869563
18940,0.28884932
18941,0.2889669
18942,0.28790098
18943,0.28696525
18944,0.28864324
18945,0.2877763
18946,0.28751183
18947,0.28893098
18949,0.28932452
18950,0.28932744
18951,0.28882384
18952,0.28827724
18954,0.28774595
18955,0.28842416
18956,0.2873157
18957,0.2894261
18958,0.285714
18959,0.28786907
18960,0.2886246
18961,0.28780863
18962,0.2879568
18963,0.2876937
18964,0.288644
18965,0.28827667
18967,0.2892754
18968,0.28869787
18969,0.28807142
18970,0.28810894
18971,0.2877892
18972,0.28943118
18973,0.28803432
18974,0.28765288
18976,0.28774923
18977,0.2883012
18978,0.28844205
18979,0.28907934
18980,0.2871717
18981,0.2887603
18982,0.28883126
18983,0.28761226
18984,0.28672698
18985,0.28903386
18986,0.289347
18987,0.2884995
18988,0.28878856
18989,0.28839692
18990,0.28935122
18991,0.28931212
18993,0.28870255
18994,0.28777125
18995,0.28878117
18996,0.28817123
18997,0.28654703
18998,0.2887644
18999,0.28920668
19000,0.28898722
19001,0.2885588
19002,0.28918427
19003,0.28913847
19004,0.28798926
19005,0.2891262
19006,0.28917655
19007,0.28933585
19008,0.28739697
19009,0.2888988
19010,0.28784183
19011,0.28913546
19012,0.2881485
19013,0.28769073
19015,0.28881297
19017,0.28903228
19018,0.28917232
19020,0.28945524
19022,0.28932315
19023,0.28966853
19024,0.289441
19025,0.2891918
19026,0.28847712
19027,0.28742358
19028,0.28842035
19029,0.2878056
19030,0.28849885
19031,0.28921127
19032,0.28879803
19033,0.2869114
19034,0.2893095
19035,0.28928736
19036,0.28874913
19037,0.28931493
19038,0.28811836
19039,0.2892565
19041,0.28885612
19042,0.28811565
19044,0.28616896
19046,0.28872454
19047,0.28923735
19048,0.2873551
19049,0.28810388
19050,0.2890669
19051,0.28952658
19052,0.2879558
19054,0.28754765
19055,0.28909206
19056,0.28910476
19057,0.28922683
19058,0.2893532
19059,0.2883795
19060,0.28785384
19061,0.2884949
19062,0.28921473
19063,0.28830004
19064,0.28722557
19065,0.28904682
19068,0.28848282
19069,0.28902906
19070,0.28823748
19071,0.28850877
19072,0.28870478
19073,0.288668
19076,0.28925565
19077,0.28844163
19078,0.28863728
19079,0.28909865
19080,0.2863479
19081,0.28632295
19082,0.28855315
19083,0.28907084
19084,0.28929943
19085,0.28762904
19086,0.28710324
19087,0.28818738
19089,0.2877058
19090,0.28921172
19091,0.2883107
19092,0.2893523
19093,0.28836465
19094,0.28925893
19095,0.2894774
19096,0.28818217
19097,0.28707546
19098,0.28794158
19099,0.2889279
19100,0.2881941
19101,0.28860465
19102,0.28917053
19103,0.28790063
19104,0.28811112
19105,0.28870893
19106,0.2878345
19107,0.28867233
19108,0.28891888
19109,0.28834543
19110,0.2890622
19111,0.2892906
19112,0.28615195
19113,0.28853086
19114,0.28856173
19116,0.28929633
19117,0.28951168
19118,0.28841484
19119,0.2892938
19120,0.28871018
19122,0.28665397
19123,0.28901586
19124,0.28901067
19125,0.2886731
19126,0.28915307
19127,0.288492
19129,0.28681558
19130,0.2890159
19131,0.28783736
19132,0.28878957
19134,0.28799087
19135,0.287558
19136,0.28890193
19137,0.28764385
19138,0.28823912
19139,0.28713316
19140,0.28907138
19141,0.28848603
19143,0.2879958
19144,0.28938314
19145,0.28710243
19146,0.28705862
19147,0.28953966
19148,0.28745395
19149,0.28753132
19150,0.28859472
19151,0.28846127
19152,0.2891865
19153,0.28957948
19154,0.28943697
19155,0.28832215
19156,0.28627047
19158,0.28922948
19159,0.28787553
19160,0.28855428
19161,0.28851026
19162,0.2888591
19163,0.28880644
19164,0.28922555
19165,0.28936726
19166,0.28927213
19167,0.28906557
19168,0.2891808
19169,0.28798318
19170,0.2881763
19171,0.28689662
19172,0.28917584
19173,0.28914982
19174,0.28915736
19175,0.28894052
19176,0.28943855
19177,0.28765985
19178,0.28905475
19179,0.2881064
19180,0.28916958
19181,0.2889453
19183,0.28833023
19184,0.28786713
19185,0.28938156
19186,0.28802967
19187,0.28814742
19188,0.28870398
19189,0.28770968
19190,0.28905633
19191,0.28915668
19192,0.28751373
19193,0.28952768
19194,0.28938752
19195,0.28754035
19196,0.289036
19197,0.2882134
19198,0.28789923
19199,0.28926608
19200,0.2882851
19201,0.28719822
19202,0.28732076
19203,0.2890643
19204,0.2891827
19205,0.28739807
19206,0.28914833
19207,0.2880533
19208,0.2884003
19209,0.2891139
19210,0.28755262
19211,0.2893703
19212,0.2889295
19213,0.28799877
19214,0.28847966
19215,0.28840977
19216,0.28846517
19217,0.28919104
19219,0.28892058
19220,0.28819996
19221,0.28723353
19222,0.2889827
19223,0.28835115
19224,0.28859508
19225,0.28791374
19226,0.2890316
19227,0.28730133
19228,0.28828883
19229,0.28820264
19230,0.2886995
19231,0.2885014
19232,0.2888811
19233,0.28934094
19234,0.28920212
19236,0.28887525
19237,0.28724733
19238,0.288681
19239,0.28925547
19240,0.28917897
19241,0.2879711
19242,0.28936425
19243,0.28779194
19244,0.2889033
19245,0.2887725
19246,0.28880817
19247,0.28878132
19248,0.28827572
19249,0.28924805
19250,0.28771755
19251,0.28790918
19253,0.28937122
19254,0.2870822
19255,0.28985837
19256,0.28854805
19257,0.2891413
19258,0.28849795
19259,0.28917465
19260,0.2888459
19261,0.28894633
