essay_id,data_value
21310,0.61516464
21312,0.61655563
21315,0.6164766
21318,0.61590475
21319,0.6154359
21321,0.6155351
21322,0.6156561
21323,0.61523163
21324,0.6152945
21325,0.6152138
21327,0.6153731
21329,0.61619747
21330,0.61599016
21331,0.61638826
21332,0.6148235
21333,0.6156358
21334,0.61582285
21336,0.6156609
21338,0.6160189
21339,0.6157759
21340,0.6158732
21342,0.6151504
21343,0.6161142
21344,0.61595345
21345,0.6164988
21346,0.6162636
21347,0.616675
21348,0.61531854
21350,0.6155344
21351,0.61619675
21352,0.61543363
21354,0.61520827
21355,0.61582726
21356,0.6158963
21357,0.6148891
21358,0.6156026
21360,0.6153237
21361,0.6155412
21364,0.61547923
21365,0.6156557
21366,0.6149701
21367,0.61506164
21369,0.6160679
21370,0.615742
21373,0.6154725
21374,0.61583054
21375,0.6156248
21377,0.6158363
21379,0.6162194
21380,0.61569387
21382,0.6151142
21383,0.6151637
21384,0.6159275
21385,0.6161132
21386,0.6151216
21387,0.6153835
21388,0.6155542
21389,0.61721015
21390,0.61572075
21391,0.61611253
21392,0.6149126
21393,0.615937
21394,0.6163774
21397,0.6150182
21398,0.6160524
21399,0.6169859
21403,0.6154835
21404,0.61554396
21405,0.6150495
21407,0.6152638
21408,0.6173747
21409,0.61520004
21410,0.6161612
21411,0.61661905
21412,0.6161143
21413,0.61550707
21414,0.61553586
21415,0.61603034
21416,0.61528254
21418,0.6152517
21419,0.6150599
21421,0.615409
21422,0.6151207
21424,0.61597484
21425,0.6152954
21426,0.61530024
21427,0.615808
21428,0.6161409
21429,0.6167962
21431,0.61519194
21432,0.61629885
21433,0.61616766
21434,0.6160937
21436,0.6154173
21437,0.61593884
21438,0.6157228
21440,0.6163217
21441,0.61546695
21442,0.6150147
21443,0.61573017
21444,0.6159636
21446,0.6157746
21447,0.61567813
21448,0.61618876
21449,0.61595696
21450,0.61564
21451,0.61584306
21452,0.6155095
21453,0.61566734
21454,0.61512804
21456,0.6155948
21457,0.6150056
21458,0.6151033
21459,0.6153924
21460,0.6156368
21462,0.61610013
21463,0.616682
21465,0.61569273
21467,0.61552984
21468,0.61573035
21470,0.61612624
21471,0.61536825
21472,0.61634386
21473,0.61493546
21475,0.61515015
21476,0.61585015
21477,0.6159626
21478,0.6150665
21479,0.6162238
21480,0.6164416
21481,0.61534274
21482,0.6163452
21483,0.61527765
21484,0.61595863
21485,0.6158129
21487,0.61670774
21488,0.6149444
21489,0.6169689
21490,0.61617345
21491,0.6167288
21494,0.61527675
21495,0.6156265
21500,0.61576486
21501,0.61628604
21502,0.616004
21503,0.61631346
21505,0.61507136
21506,0.61567956
21507,0.6159429
21508,0.61515594
21509,0.61583245
21510,0.6149998
21511,0.61560035
21512,0.6160718
21513,0.61577636
21514,0.61562777
21515,0.615698
21516,0.6159747
21517,0.61618036
21518,0.6151763
21519,0.61580086
21521,0.61590195
21522,0.6150931
21525,0.6166435
21526,0.61533165
21529,0.6152108
21530,0.61606234
21531,0.6160901
21532,0.6165752
21533,0.6153347
21535,0.61600596
21536,0.61563826
21537,0.615832
21539,0.6151516
21540,0.6152066
21541,0.61502945
21542,0.6154288
21544,0.61621284
21545,0.6157758
21546,0.6158346
21547,0.61500484
21548,0.61584103
21549,0.61588913
21550,0.615269
21552,0.615486
21553,0.61633295
21554,0.61612445
21555,0.61655337
21556,0.6151669
21557,0.6151224
21558,0.6157714
21559,0.61622506
21560,0.6151449
21561,0.6152805
21563,0.61558867
21564,0.6156363
21566,0.615803
21567,0.61543226
21568,0.6151247
21569,0.61589706
21570,0.6164351
21571,0.615163
21573,0.61590874
21574,0.6154889
21575,0.61608833
21577,0.6151813
21578,0.61597097
21579,0.6157615
21581,0.61554545
21582,0.61590844
21584,0.6167549
21586,0.61537486
21587,0.6161564
21589,0.6168131
21592,0.61494505
21594,0.6161686
21595,0.61544013
21596,0.616114
21598,0.61629754
21599,0.6154455
21601,0.6150586
21603,0.6156079
21604,0.61598533
21605,0.61544365
21606,0.6152269
21607,0.61567473
21608,0.6152181
21609,0.6154025
21610,0.6154435
21611,0.61537063
21613,0.61538893
21615,0.6165434
21617,0.6157882
21618,0.6149538
21619,0.6180006
21620,0.6162974
21621,0.6151623
21623,0.61607665
21624,0.616664
21626,0.6162007
21628,0.6160126
21629,0.61548454
21630,0.6150819
21633,0.6151162
