essay_id,data_value
21446,0.5263756
21447,0.5259503
21448,0.52658796
21449,0.5263436
21450,0.5260662
21451,0.5245626
21452,0.5260067
21453,0.52592826
21454,0.5250337
21456,0.52547276
21457,0.52534217
21458,0.5253473
21459,0.5253141
21460,0.5263751
21462,0.5260987
21463,0.5264943
21465,0.5259213
21467,0.5245873
21468,0.5260033
21470,0.5259366
21471,0.52532816
21472,0.52636933
21473,0.5255024
21475,0.52536327
21476,0.52330005
21477,0.5253013
21478,0.5250306
21479,0.52665424
21480,0.5265231
21481,0.52534276
21482,0.52671254
21483,0.52517223
21484,0.5237663
21485,0.52588975
21487,0.52682495
21488,0.52520645
21489,0.5275596
21490,0.52377623
21491,0.5268022
21494,0.525369
21495,0.5259281
21500,0.5258176
21501,0.5269349
21502,0.5256011
21503,0.52652377
21505,0.5253462
21506,0.5245802
21507,0.5259309
21508,0.5246161
21509,0.5267295
21510,0.52490175
21511,0.5258023
21512,0.5270001
21513,0.5257531
21514,0.5262007
21515,0.5259281
21516,0.52608913
21517,0.5265069
21518,0.52533114
21519,0.52580214
21521,0.5256692
21522,0.5253769
21525,0.5267772
21526,0.52536786
21529,0.5256388
21530,0.5244023
21531,0.5238164
21532,0.5237737
21533,0.52585477
21535,0.52608997
21536,0.52611804
21537,0.52633953
21539,0.5245104
21540,0.52458054
21541,0.5253322
21542,0.52534825
21544,0.5266797
21545,0.52596974
21546,0.5260943
21547,0.5250464
21548,0.5260841
21549,0.5264292
21550,0.5253565
21552,0.5263698
21553,0.5273205
21554,0.5266144
21555,0.52655727
21556,0.52474695
21557,0.5250514
21558,0.5256363
21559,0.526644
21560,0.5247354
21561,0.5253497
21563,0.52442783
21564,0.525205
21566,0.52578217
21567,0.5245961
21568,0.52535874
21569,0.52623916
21570,0.5266649
21571,0.5252322
21573,0.5260307
21574,0.5253423
21575,0.52669764
21577,0.5252886
21578,0.52653813
21579,0.52631384
21581,0.5259623
21582,0.5261979
21584,0.52678543
21586,0.5254757
21587,0.52663904
21589,0.52677935
21592,0.5253439
21594,0.5265272
21595,0.52595073
21596,0.52653897
21598,0.5267735
21599,0.5242734
21601,0.52535427
21603,0.52607363
21604,0.5263583
21605,0.5257992
21606,0.5259276
21607,0.5240915
21608,0.5253769
21609,0.5253427
21610,0.52536327
21611,0.52507204
21613,0.52537656
21615,0.52650625
21617,0.52595353
21618,0.5253627
21619,0.52377766
21620,0.52639204
21621,0.5247191
21623,0.526039
21624,0.5267758
21626,0.52608865
21628,0.5265168
21629,0.5253466
21630,0.5253582
21633,0.52536994
