essay_id,data_value
21318,0.8362157
21319,0.8361635
21321,0.83386403
21322,0.8337698
21323,0.83486336
21324,0.83349186
21325,0.83501446
21327,0.8350567
21329,0.83690655
21330,0.83471817
21331,0.8385497
21332,0.8332748
21333,0.8344592
21334,0.83592856
21336,0.83487403
21338,0.83521235
21339,0.8352136
21340,0.83383113
21342,0.83289194
21343,0.8359771
21344,0.83695036
21345,0.83813775
21346,0.83658105
21347,0.837497
21348,0.83358854
21350,0.83394235
21351,0.8380329
21352,0.83416015
21354,0.83371496
21355,0.836817
21356,0.8347144
21357,0.8334855
21358,0.83531123
21360,0.83399063
21361,0.835966
21364,0.8355191
21365,0.8344787
21366,0.83355796
21367,0.8328389
21369,0.8366316
21370,0.83629966
21373,0.8329499
21374,0.8339747
21375,0.8326845
21377,0.8346643
21379,0.836096
21380,0.83450204
21382,0.8332833
21383,0.83266693
21384,0.8336825
21385,0.8369509
21386,0.83297235
21387,0.83346224
21388,0.832846
21389,0.83923024
21390,0.8351603
21391,0.8362198
21392,0.83273166
21393,0.8352107
21394,0.8373646
21397,0.8328832
21398,0.83705276
21399,0.8393732
21403,0.8327271
21404,0.83384603
21405,0.8337571
21407,0.8338127
21408,0.8410361
21409,0.83382285
21410,0.83627206
21411,0.8378354
21412,0.8362607
21413,0.8353093
21414,0.83413327
21415,0.83598083
21416,0.833793
21418,0.8349093
21419,0.8337672
21421,0.83286726
21422,0.8328616
21424,0.8354119
21425,0.83401126
21426,0.8332769
21427,0.83489835
21428,0.83702564
21429,0.8394424
21431,0.83337104
21432,0.8376137
21433,0.83442336
21434,0.83608174
21436,0.83425546
21437,0.835945
21438,0.83569545
21440,0.8362282
21441,0.83270115
21442,0.8327945
21443,0.83503485
21444,0.8363396
21446,0.8358553
21447,0.8347055
21448,0.8359081
21449,0.8357056
21450,0.8350882
21451,0.8358442
21452,0.83499163
21453,0.8334719
21454,0.83286136
21456,0.83329713
21457,0.8330385
21458,0.8331568
21459,0.8329308
21460,0.83562917
21462,0.8356393
21463,0.8389832
21465,0.834564
21467,0.83592105
21468,0.8350574
21470,0.8363235
21471,0.83330953
21472,0.8361681
21473,0.8327601
21475,0.83367616
21476,0.8358479
21477,0.8355891
21478,0.83279437
21479,0.83748496
21480,0.8376119
21481,0.83324987
21482,0.83684677
21483,0.8338783
21484,0.83764297
21485,0.8343192
21487,0.8384664
21488,0.8333751
21489,0.83890015
21490,0.8378455
21491,0.83765644
21494,0.8328107
21495,0.8343898
21500,0.83516103
21501,0.83764535
21502,0.8342565
21503,0.8365726
21505,0.8329899
21506,0.8354371
21507,0.8352134
21508,0.83485544
21509,0.83656645
21510,0.83383495
21511,0.8335758
21512,0.8368212
21513,0.83469474
21514,0.8349655
21515,0.834691
21516,0.83492535
21517,0.8361682
21518,0.8335394
21519,0.8343638
21521,0.8342861
21522,0.8329822
21525,0.8387625
21526,0.8331223
21529,0.83295447
21530,0.83633405
21531,0.8373204
21532,0.838433
21533,0.83374816
21535,0.83607817
21536,0.83472574
21537,0.83534235
21539,0.8351082
21540,0.8351217
21541,0.83419174
21542,0.83323896
21544,0.83611006
21545,0.835058
21546,0.83583283
21547,0.83364826
21548,0.8347386
21549,0.8368266
21550,0.8331487
21552,0.8354797
21553,0.8380345
21554,0.8368149
21555,0.8377202
21556,0.8346312
21557,0.83369094
21558,0.8345003
21559,0.8363471
21560,0.8342901
21561,0.8337934
21563,0.8353009
21564,0.8326904
21566,0.8348604
21567,0.83635926
21568,0.83374786
21569,0.8351317
21570,0.8370916
21571,0.83347976
21573,0.834305
21574,0.8337184
21575,0.8366839
21577,0.8329386
21578,0.836813
21579,0.83723456
21581,0.8339944
21582,0.83530784
21584,0.83795935
21586,0.83292055
21587,0.8379824
21589,0.83701134
21592,0.8328913
21594,0.83658063
21595,0.833706
21596,0.8361519
21598,0.8369686
21599,0.8361495
21601,0.8331118
21603,0.83442634
21604,0.83551073
21605,0.8341512
21606,0.83355206
21607,0.8366072
21608,0.8328211
21609,0.8328505
21610,0.8333097
21611,0.83306956
21613,0.833408
21615,0.83668315
21617,0.8342817
21618,0.8327253
21619,0.8456293
21620,0.8364402
21621,0.83376724
21623,0.8356514
21624,0.83741623
21626,0.8359188
21628,0.8366718
21629,0.833205
21630,0.8330137
21633,0.83297974
