essay_id,data_value
21434,0.3997867
21436,0.39936823
21437,0.3971754
21438,0.40210557
21440,0.39680925
21441,0.3992807
21442,0.40048176
21443,0.3981138
21444,0.40251413
21446,0.4014922
21447,0.39944315
21448,0.39895415
21449,0.40030426
21450,0.39988926
21451,0.40100428
21452,0.40203714
21453,0.39936945
21454,0.40082172
21456,0.3996626
21457,0.40039173
21458,0.39845517
21459,0.40012997
21460,0.4004655
21462,0.3982282
21463,0.40239
21465,0.3984895
21467,0.40213558
21468,0.399593
21470,0.398283
21471,0.39925036
21472,0.39731646
21473,0.39978367
21475,0.39952525
21476,0.39903173
21477,0.39753044
21478,0.40154755
21479,0.39740378
21480,0.39695174
21481,0.4008493
21482,0.4011139
21483,0.40027538
21484,0.40284473
21485,0.399568
21487,0.39694586
21488,0.3992201
21489,0.40272906
21490,0.40299118
21491,0.39572966
21494,0.4009145
21495,0.39926216
21500,0.39857045
21501,0.39983243
21502,0.399077
21503,0.39826062
21505,0.39948362
21506,0.40149206
21507,0.3982173
21508,0.40055326
21509,0.39742354
21510,0.39986706
21511,0.3997956
21512,0.3993368
21513,0.39906076
21514,0.3992934
21515,0.4001184
21516,0.3980374
21517,0.3975993
21518,0.3995724
21519,0.3990784
21521,0.39853176
21522,0.39924833
21525,0.39778388
21526,0.40072733
21529,0.3996366
21530,0.4018635
21531,0.4033866
21532,0.40204117
21533,0.40166873
21535,0.39869472
21536,0.3980856
21537,0.39928964
21539,0.40024516
21540,0.40056565
21541,0.40126416
21542,0.3992684
21544,0.39729646
21545,0.3972583
21546,0.39863232
21547,0.40033498
21548,0.39727128
21549,0.40126422
21550,0.39991727
21552,0.39739004
21553,0.39897603
21554,0.39846012
21555,0.4027597
21556,0.4000488
21557,0.40098608
21558,0.40000123
21559,0.39791027
21560,0.40063456
21561,0.40052935
21563,0.401406
21564,0.4007109
21566,0.39847144
21567,0.40075368
21568,0.40015802
21569,0.39887735
21570,0.39729494
21571,0.40204987
21573,0.39930975
21574,0.39963165
21575,0.39885354
21577,0.40179655
21578,0.39710546
21579,0.40332934
21581,0.3984141
21582,0.3988694
21584,0.39628318
21586,0.40003017
21587,0.3982837
21589,0.39744166
21592,0.39879796
21594,0.39769354
21595,0.39909983
21596,0.39948797
21598,0.3985049
21599,0.40218472
21601,0.3994846
21603,0.3977509
21604,0.39644718
21605,0.39948848
21606,0.40100625
21607,0.4015711
21608,0.39905763
21609,0.39886865
21610,0.39915243
21611,0.40039146
21613,0.39874166
21615,0.4008807
21617,0.39767367
21618,0.3991161
21619,0.39747244
21620,0.39822394
21621,0.401836
21623,0.39941424
21624,0.39932907
21626,0.39915666
21628,0.39767793
21629,0.39953667
21630,0.3998561
21633,0.39899808
