essay_id,data_value
21422,0.49129945
21424,0.49487114
21425,0.49437225
21426,0.4909565
21427,0.48900938
21428,0.49377424
21429,0.5054854
21431,0.49549034
21432,0.50514674
21433,0.49151328
21434,0.49040145
21436,0.48970172
21437,0.49089378
21438,0.50020224
21440,0.49389198
21441,0.48842663
21442,0.489314
21443,0.48938358
21444,0.48930135
21446,0.48677707
21447,0.48946947
21448,0.49048203
21449,0.4896303
21450,0.49051914
21451,0.5024421
21452,0.49283236
21453,0.48687777
21454,0.4899525
21456,0.49088034
21457,0.49172592
21458,0.4884578
21459,0.48842236
21460,0.48927563
21462,0.49690935
21463,0.49249285
21465,0.48949888
21467,0.50114584
21468,0.4872131
21470,0.4989764
21471,0.48944572
21472,0.4976851
21473,0.4927062
21475,0.4977007
21476,0.48812398
21477,0.49017414
21478,0.49009183
21479,0.4976262
21480,0.5034001
21481,0.48904777
21482,0.49089354
21483,0.49271038
21484,0.5001488
21485,0.49036482
21487,0.5025473
21488,0.4936293
21489,0.49452856
21490,0.5017674
21491,0.49680534
21494,0.488631
21495,0.48707125
21500,0.49393892
21501,0.490237
21502,0.49330825
21503,0.49627972
21505,0.49345112
21506,0.49752614
21507,0.49064347
21508,0.49432847
21509,0.4903508
21510,0.49107358
21511,0.49021906
21512,0.49197358
21513,0.491168
21514,0.4889318
21515,0.49355042
21516,0.48745233
21517,0.48919111
21518,0.49712604
21519,0.4889011
21521,0.49501368
21522,0.4897163
21525,0.5050371
21526,0.49056572
21529,0.49603167
21530,0.50228417
21531,0.49976182
21532,0.5068807
21533,0.49488565
21535,0.49309993
21536,0.48819968
21537,0.48838857
21539,0.49439526
21540,0.49401087
21541,0.5000115
21542,0.49443454
21544,0.4896036
21545,0.48911417
21546,0.4969744
21547,0.49154502
21548,0.48991868
21549,0.48767075
21550,0.48840478
21552,0.49094453
21553,0.49645734
21554,0.49767885
21555,0.49064025
21556,0.49217984
21557,0.49083346
21558,0.4941692
21559,0.49084583
21560,0.49174803
21561,0.49760622
21563,0.49413538
21564,0.48807004
21566,0.4929751
21567,0.50163496
21568,0.49527925
21569,0.48779768
21570,0.49403113
21571,0.49670675
21573,0.48818842
21574,0.4934834
21575,0.4889435
21577,0.49330193
21578,0.49425957
21579,0.4937598
21581,0.49080464
21582,0.49134678
21584,0.5034683
21586,0.49191797
21587,0.49402782
21589,0.498339
21592,0.4922936
21594,0.4951319
21595,0.49125445
21596,0.48722363
21598,0.48910144
21599,0.4977666
21601,0.49522704
21603,0.48892343
21604,0.49001318
21605,0.48969713
21606,0.49129853
21607,0.49852166
21608,0.49338078
21609,0.488556
21610,0.4902111
21611,0.4890411
21613,0.48959813
21615,0.50100464
21617,0.4899119
21618,0.4900695
21619,0.5156409
21620,0.49550593
21621,0.49052057
21623,0.492946
21624,0.5022538
21626,0.4975896
21628,0.49609476
21629,0.4901817
21630,0.48796827
21633,0.4914921
