essay_id,data_value
21397,0.7914204
21398,0.7913074
21399,0.79111964
21403,0.7901971
21404,0.79087377
21405,0.7908675
21407,0.7907861
21408,0.7916293
21409,0.79080313
21410,0.79037166
21411,0.78890914
21412,0.79035723
21413,0.7912096
21414,0.7914494
21415,0.78970736
21416,0.7911402
21418,0.79113996
21419,0.7906744
21421,0.7902222
21422,0.79092306
21424,0.7897215
21425,0.7906263
21426,0.7903734
21427,0.79099214
21428,0.7911829
21429,0.7917844
21431,0.79156023
21432,0.79175276
21433,0.78968126
21434,0.7915318
21436,0.79162574
21437,0.790171
21438,0.7917435
21440,0.790198
21441,0.79019386
21442,0.7912736
21443,0.7912642
21444,0.7904595
21446,0.7910124
21447,0.7904174
21448,0.79067063
21449,0.79052716
21450,0.7906747
21451,0.79161847
21452,0.79136395
21453,0.7908778
21454,0.79034054
21456,0.7899443
21457,0.7913634
21458,0.7907883
21459,0.7902049
21460,0.7913082
21462,0.7896412
21463,0.7915846
21465,0.79054654
21467,0.7915731
21468,0.79167515
21470,0.78953755
21471,0.790266
21472,0.7895284
21473,0.7917068
21475,0.7915814
21476,0.7900709
21477,0.7909379
21478,0.7906428
21479,0.79032356
21480,0.78895825
21481,0.79037094
21482,0.7912348
21483,0.7917285
21484,0.79122204
21485,0.7905018
21487,0.78930664
21488,0.79077536
21489,0.7913814
21490,0.79137313
21491,0.7897333
21494,0.79008883
21495,0.79118985
21500,0.79009265
21501,0.7914485
21502,0.7894613
21503,0.7898653
21505,0.7917178
21506,0.79135406
21507,0.79036903
21508,0.7906669
21509,0.79120255
21510,0.79047215
21511,0.791489
21512,0.7914294
21513,0.7899827
21514,0.791643
21515,0.7899068
21516,0.79040444
21517,0.79136217
21518,0.7915734
21519,0.7902395
21521,0.78962445
21522,0.79118913
21525,0.78887516
21526,0.79108304
21529,0.7916575
21530,0.79129535
21531,0.7913569
21532,0.7911444
21533,0.79036367
21535,0.7898369
21536,0.79126084
21537,0.7917142
21539,0.79059124
21540,0.79065174
21541,0.79097635
21542,0.791156
21544,0.79100245
21545,0.7905017
21546,0.79000604
21547,0.7906716
21548,0.7902308
21549,0.790921
21550,0.79019314
21552,0.79107887
21553,0.79124075
21554,0.7897927
21555,0.7913922
21556,0.7905189
21557,0.7904892
21558,0.78974104
21559,0.79148954
21560,0.7904862
21561,0.79150534
21563,0.7910675
21564,0.7906866
21566,0.7896527
21567,0.79142416
21568,0.7917256
21569,0.79144394
21570,0.7902895
21571,0.7915653
21573,0.7904217
21574,0.7898534
21575,0.7915132
21577,0.79120696
21578,0.7905995
21579,0.79082364
21581,0.79145145
21582,0.7906306
21584,0.78877854
21586,0.79090583
21587,0.7916755
21589,0.78884816
21592,0.7913493
21594,0.7902581
21595,0.7912895
21596,0.79164296
21598,0.79171145
21599,0.79101336
21601,0.79156554
21603,0.7913881
21604,0.79036504
21605,0.79134256
21606,0.7916564
21607,0.79091394
21608,0.7913185
21609,0.79031134
21610,0.79020786
21611,0.79010487
21613,0.7901678
21615,0.7889765
21617,0.7899742
21618,0.7907075
21619,0.7915836
21620,0.78975844
21621,0.7907605
21623,0.7902359
21624,0.78891253
21626,0.7894009
21628,0.79043424
21629,0.78989327
21630,0.7907028
21633,0.79132617
