essay_id,data_value
18051,0.26283583
18052,0.26298386
18053,0.2623846
18054,0.26263556
18055,0.26304406
18056,0.2626071
18057,0.26280877
18058,0.2629925
18060,0.26242045
18061,0.2629464
18062,0.26296994
18064,0.26319483
18065,0.26281032
18066,0.26243687
18067,0.2634514
18068,0.26224622
18070,0.26256946
18071,0.2630619
18072,0.26292506
18073,0.26304185
18074,0.26305458
18075,0.26289037
18076,0.2626989
18077,0.26301396
18078,0.2629564
18079,0.26238275
18080,0.2620466
18081,0.26238024
18082,0.26281714
18083,0.26315564
18084,0.26300812
18086,0.2630997
18087,0.26293308
18088,0.26220056
18089,0.26261958
18090,0.2628599
18091,0.26229146
18092,0.26327708
18093,0.26305893
18094,0.26309168
18095,0.26293266
18096,0.26305345
18097,0.26321873
18098,0.2625721
18099,0.2629788
18100,0.263044
18102,0.26313022
18103,0.26233956
18105,0.26300654
18106,0.26291525
18107,0.2628182
18108,0.26258215
18109,0.2625138
18110,0.26281762
18112,0.2632105
18114,0.26306233
18115,0.26289165
18116,0.26261392
18117,0.26287994
18118,0.26232472
18119,0.26299644
18120,0.26300097
18121,0.26290557
18123,0.26257744
18124,0.2629685
18126,0.26256627
18127,0.2629184
18128,0.26310277
18129,0.26279575
18130,0.26310048
18131,0.26315096
18132,0.26309395
18133,0.26375884
18134,0.2625547
18135,0.26279482
18136,0.2628695
18137,0.26312053
18138,0.26224178
18140,0.2630049
18141,0.262762
18142,0.26259995
18143,0.2625772
18144,0.2631554
18146,0.26259738
18147,0.2630368
18148,0.26290834
18149,0.2625623
18150,0.26300117
18151,0.26312152
18152,0.2621478
18153,0.2622925
18154,0.26346287
18156,0.26284495
18159,0.26298
18160,0.26249245
18161,0.26199222
18162,0.2629445
18163,0.26316455
18164,0.26280257
18165,0.2630704
18166,0.2630973
18167,0.26209074
18168,0.2631785
18169,0.262445
18170,0.2627854
18171,0.2633517
18172,0.26249382
18173,0.26323473
18174,0.26254493
18175,0.26253828
18177,0.2634184
18178,0.2625174
18179,0.26237205
18180,0.26316875
18181,0.26310062
18182,0.2630298
18183,0.2631224
18184,0.26249942
18185,0.2630793
18186,0.26282737
18187,0.26262265
18189,0.26251596
18190,0.26292738
18191,0.26328582
18192,0.26285434
18193,0.26310235
18194,0.26247045
18195,0.2621837
18196,0.26228625
18197,0.2630769
18198,0.26269642
18200,0.26273102
18201,0.26277843
18202,0.26261905
18203,0.26268503
18205,0.26270846
18206,0.26303443
18207,0.26244715
18208,0.2632475
18209,0.26312777
18210,0.2630195
18211,0.26300687
18212,0.2628964
18213,0.2625242
18215,0.2623797
18217,0.26312107
18218,0.2632243
18219,0.26206872
18220,0.26262635
18221,0.26279637
18222,0.26238412
18223,0.26284012
18225,0.2628767
18226,0.26270145
18227,0.26302257
18228,0.26250997
18229,0.26237583
18230,0.26307386
18231,0.26244095
18232,0.26265264
18233,0.262536
18234,0.26268318
18235,0.26292914
18236,0.26268256
18237,0.26303926
18238,0.26325738
18239,0.26225033
18240,0.2631324
18241,0.26262376
18242,0.2635947
18243,0.26228717
18244,0.26290715
18245,0.2623194
18246,0.26296213
18247,0.2623322
18248,0.26247895
18249,0.26261607
18250,0.26240495
18251,0.2627187
18252,0.26280257
18253,0.26269785
18254,0.2631741
18255,0.2627377
18256,0.2625217
18257,0.26275152
18258,0.2626936
18259,0.26236445
18260,0.26262677
18261,0.26294738
18262,0.2628802
18263,0.26271635
18264,0.26305863
18265,0.2631945
18266,0.2625127
18267,0.26263335
18268,0.26239735
18269,0.2630121
18271,0.26278627
18272,0.26261705
18273,0.26293725
18275,0.2628556
18276,0.2630328
18277,0.2629502
18278,0.2629844
18279,0.26240698
18280,0.2632993
18281,0.26231518
18282,0.26266328
18283,0.26272327
18284,0.2625148
18285,0.2630883
18286,0.26275873
18287,0.26292223
18288,0.2625161
18289,0.26314315
18290,0.26286185
18291,0.2623816
18292,0.26308212
18293,0.26287746
18294,0.2626277
18295,0.26320383
18296,0.262412
18297,0.2625164
18298,0.26339024
18300,0.26283506
18301,0.26321244
18302,0.26273385
18303,0.2629328
18304,0.26266998
18305,0.2629339
18306,0.262484
18307,0.26298276
18308,0.262319
18309,0.2632062
18310,0.26207784
18311,0.26238507
18312,0.2626373
18314,0.26238644
18317,0.2631274
18318,0.26293367
18319,0.2623815
18320,0.26266086
18321,0.26296306
18322,0.26312238
18324,0.2623428
18325,0.2627514
18326,0.2622937
18327,0.26306307
18329,0.26263484
18330,0.26234165
18331,0.26243293
18332,0.26248878
18333,0.2631404
18334,0.26288205
18335,0.2630014
18336,0.26284266
18337,0.26260093
18338,0.2627418
18339,0.26218468
18340,0.26292366
18341,0.2623676
18342,0.26297462
18343,0.26269764
18344,0.2630502
18345,0.26278788
18346,0.26296633
18347,0.26379624
18348,0.26239362
18349,0.26286936
18350,0.26280516
18352,0.26307797
18353,0.26322737
18354,0.26268324
18355,0.26213807
18356,0.26304248
18357,0.2631031
18358,0.26320288
18361,0.26259604
18362,0.2623781
18363,0.26224443
18364,0.26290703
18365,0.26297715
18366,0.2634459
18367,0.26297513
18368,0.2630394
18369,0.26274005
18370,0.26321745
18371,0.263103
18373,0.2630188
18374,0.2630895
18375,0.2626618
18376,0.2625887
18377,0.26219976
18378,0.262869
18379,0.26265314
18380,0.26295593
18381,0.2626946
18383,0.26263142
18384,0.26302004
18386,0.2624276
18387,0.26311392
18388,0.2624524
18389,0.26305267
18390,0.26303273
18391,0.26281422
18392,0.26294774
18393,0.2627223
18394,0.26329333
18395,0.26231408
18396,0.26307625
18398,0.26282868
18399,0.2625534
18401,0.262924
18402,0.26205447
18403,0.2628665
18404,0.2631572
18405,0.2629676
18406,0.26292336
18407,0.26260895
18408,0.2621862
18409,0.26325116
18411,0.2624179
18412,0.26304445
18413,0.2629932
18414,0.2622929
18415,0.26297805
18416,0.26282626
18417,0.26243585
18418,0.26288143
18419,0.26247606
18421,0.2629243
18422,0.26221323
18423,0.26310393
18424,0.2630903
18426,0.26265538
18427,0.2631663
18428,0.26301286
18429,0.26283598
18430,0.26294068
18432,0.2632507
18433,0.26291743
18434,0.26301888
18435,0.26303428
18436,0.26252547
18438,0.26251015
18441,0.26244643
18442,0.26241994
18444,0.26325607
18445,0.26218638
18446,0.26205754
18448,0.26298565
18449,0.26320088
18450,0.26277328
18451,0.26304802
18453,0.2631665
18454,0.26222968
18455,0.26240876
18456,0.2624323
18458,0.2626451
18459,0.262992
18460,0.2635342
18461,0.26303753
18463,0.26218644
18464,0.26308694
18465,0.2630499
18466,0.26256174
18467,0.26266214
18468,0.2625157
18471,0.2627392
18472,0.26290688
18473,0.26235408
18474,0.26251706
18475,0.26294288
18476,0.2628233
18477,0.26242837
18478,0.26324433
18479,0.26239976
18480,0.26310906
18481,0.26295137
18482,0.2622842
18484,0.26288506
18485,0.2631926
18488,0.26253605
18489,0.26243904
18490,0.263073
18491,0.2630002
18492,0.2632639
18494,0.26299733
18495,0.26298055
18496,0.2620615
18497,0.26302
18498,0.26308274
18499,0.2623628
18500,0.26284647
18501,0.26249686
18502,0.26311544
18503,0.26314983
18504,0.26198253
18505,0.26318324
18506,0.26272836
18507,0.2625109
18508,0.26303616
18509,0.26259518
18510,0.26291567
18511,0.2623509
18512,0.26270452
18513,0.26329333
18514,0.2628221
18515,0.26230577
18516,0.2631629
18517,0.26256785
18518,0.26276436
18519,0.26314363
18520,0.26300284
18521,0.26276332
18522,0.26234055
18523,0.2626598
18524,0.26299894
18525,0.26245722
18526,0.26315308
18527,0.26309818
18528,0.2624391
18529,0.26239407
18530,0.26325986
18531,0.26239473
18533,0.26281554
18534,0.26273546
18535,0.26295605
18536,0.2623041
18537,0.26249912
18538,0.26292607
18539,0.26293066
18540,0.26337326
18541,0.262446
18542,0.26241466
18544,0.2633113
18545,0.26270795
18546,0.26328287
18547,0.26251754
18548,0.2624458
18549,0.26272756
18550,0.26282644
18551,0.26223788
18552,0.26250896
18553,0.26238102
18554,0.26283872
18556,0.26286754
18557,0.26318103
18558,0.26236516
18559,0.26288378
18560,0.26240316
18561,0.26277527
18562,0.26295072
18563,0.2629674
18564,0.2629813
18565,0.262558
18566,0.26245108
18567,0.26226017
18569,0.26249677
18570,0.2623582
18571,0.2627749
18572,0.26284766
18573,0.26263356
18574,0.2627923
18575,0.2633355
18576,0.26281005
18577,0.26297233
18578,0.2634754
18579,0.262975
18580,0.26249725
18581,0.26275688
18582,0.26294082
18583,0.2633615
18584,0.26260412
18586,0.26252854
18587,0.26310042
18588,0.26246798
18590,0.2628916
18591,0.2623618
18592,0.26299056
18593,0.26251194
18594,0.26316914
18595,0.26333624
18596,0.26240414
18597,0.26297566
18598,0.2631415
18599,0.26266566
18600,0.2623573
18601,0.2630843
18602,0.2629564
18603,0.26330024
18604,0.26254055
18605,0.2625714
18606,0.2631012
18607,0.26319456
18608,0.2626669
18609,0.26250073
18610,0.26261547
18611,0.26321095
18612,0.2630085
18613,0.26322216
18614,0.26289368
18615,0.26320115
18616,0.2624801
18617,0.26263046
18618,0.26303774
18619,0.26296496
18620,0.2630952
18621,0.26292336
18622,0.262782
18624,0.26317698
18626,0.26267532
18627,0.26320043
18628,0.26286206
18629,0.26323408
18630,0.26311263
18631,0.26227832
18632,0.263046
18633,0.26272476
18634,0.26239195
18635,0.2631757
18636,0.26227596
18637,0.26273543
18638,0.26275095
18639,0.26296675
18640,0.26300266
18641,0.26309073
18642,0.26316175
18643,0.2629266
18644,0.2630567
18645,0.26252946
18646,0.26283893
18647,0.26292834
18648,0.26303476
18649,0.26279217
18650,0.26246163
18651,0.26261884
18652,0.26238155
18653,0.2623934
18654,0.263182
18655,0.26268747
18656,0.26224986
18657,0.26256585
18658,0.2623225
18659,0.26284546
18660,0.26300067
18661,0.26316404
18662,0.26300558
18663,0.26313782
18664,0.2629373
18666,0.26269716
18667,0.26254746
18668,0.26285467
18669,0.26325646
18670,0.26284406
18671,0.2627201
18672,0.26298273
18674,0.2630549
18675,0.2627279
18676,0.26229554
18677,0.26302803
18678,0.2624548
18680,0.26238677
18681,0.26244822
18682,0.26259983
18683,0.26288563
18684,0.2632118
18685,0.26272902
18686,0.26304007
18688,0.2624624
18689,0.26213133
18690,0.262442
18691,0.26252586
18693,0.26267785
18694,0.2629186
18695,0.26301718
18696,0.2627812
18697,0.26264772
18698,0.2627747
18700,0.26306313
18701,0.2623803
18702,0.2624266
18703,0.2629482
18704,0.2633119
18705,0.26280266
18706,0.2619766
18707,0.2625319
18708,0.26294866
18709,0.26290825
18710,0.2629346
18711,0.26264143
18712,0.26275104
18713,0.2624922
18714,0.26275608
18715,0.2625971
18716,0.2630115
18717,0.26245898
18718,0.2630831
18719,0.26261476
18720,0.2623395
18721,0.26296046
18722,0.26232845
18723,0.26303896
18724,0.26233175
18725,0.26263767
18726,0.26276937
18727,0.26220787
18729,0.26316726
18730,0.26294172
18731,0.2635302
18732,0.26301494
18733,0.26261166
18734,0.26197222
18736,0.26305246
18737,0.26340717
18738,0.26337904
18739,0.26227537
18740,0.26277417
18741,0.26233563
18742,0.26285487
18743,0.2623824
18744,0.2627711
18745,0.2630509
18747,0.2624155
18748,0.2627551
18749,0.26293164
18750,0.26353306
18751,0.26236403
18752,0.26315996
18753,0.26247543
18754,0.26296416
18756,0.26260123
18757,0.26303983
18758,0.2629302
18759,0.26250914
18760,0.26327688
18761,0.2628744
18762,0.2629442
18763,0.26317456
18764,0.26263192
18765,0.26297164
18766,0.26226634
18767,0.26266134
18768,0.26258475
18769,0.26264983
18770,0.26282683
18771,0.26255035
18772,0.26309335
18773,0.26264295
18774,0.2630117
18775,0.2622293
18776,0.26244423
18777,0.26285982
18778,0.26224336
18779,0.26298764
18780,0.26279092
18781,0.26252884
18782,0.26285532
18783,0.26228613
18784,0.2634148
18785,0.26322058
18786,0.2623288
18787,0.26296285
18788,0.2623294
18789,0.26303834
18790,0.2630039
18791,0.2624041
18792,0.26295653
18793,0.2623141
18794,0.26228097
18795,0.26258993
18796,0.26303166
18797,0.26277927
18798,0.26293904
18799,0.2627432
18800,0.26318344
18801,0.26314744
18802,0.2628148
18803,0.26314947
18804,0.26240283
18805,0.26279566
18806,0.2627436
18807,0.2625139
18808,0.26266676
18809,0.2623423
18810,0.26264027
18811,0.26285088
18812,0.26332718
18813,0.26230153
18814,0.26269963
18815,0.26310015
18816,0.26310894
18817,0.26269174
18818,0.26240233
18819,0.26312128
18820,0.2629538
18821,0.2623687
18822,0.2621748
18823,0.26318094
18824,0.26325443
18825,0.26267684
18826,0.26218742
18827,0.2628099
18829,0.2631405
18830,0.26286164
18831,0.2631325
18832,0.2622017
18833,0.26293764
18834,0.26304942
18835,0.26254618
18836,0.2630583
18837,0.26284423
18839,0.26258755
18840,0.26313165
18841,0.2631244
18842,0.26261014
18843,0.26301065
18844,0.262614
18845,0.26316372
18847,0.26304525
18848,0.26222932
18849,0.2629419
18851,0.2625088
18852,0.26229835
18853,0.26245582
18854,0.26296812
18855,0.26291806
18856,0.26264888
18857,0.2624127
18858,0.2625341
18859,0.26196903
18860,0.26279637
18861,0.2632056
18862,0.26290384
18863,0.26296523
18864,0.2626384
18865,0.26292366
18868,0.26227492
18870,0.26312304
18871,0.26320985
18872,0.26303133
18873,0.2628391
18874,0.2626711
18875,0.26298156
18876,0.26197666
18877,0.2630943
18878,0.26293528
18879,0.2629
18880,0.26292554
18881,0.2630749
18882,0.26295096
18883,0.26329008
18884,0.26234713
18885,0.2632211
18886,0.26287973
18887,0.26298553
18888,0.26333046
18889,0.2623488
18890,0.26279914
18891,0.26290962
18892,0.26299322
18894,0.26293766
18895,0.26260868
18896,0.2631851
18897,0.2625021
18898,0.26293388
18899,0.26335606
18900,0.2630972
18901,0.26306126
18902,0.26277447
18903,0.2628223
18904,0.26269728
18905,0.26294023
18906,0.26312542
18907,0.2625269
18908,0.26289135
18909,0.2629401
18910,0.26267686
18911,0.26229778
18912,0.2627282
18913,0.2629718
18914,0.26311424
18915,0.26297066
18916,0.26242846
18917,0.26265365
18919,0.26258352
18920,0.2625537
18921,0.26322097
18922,0.26292923
18923,0.2627577
18924,0.26234797
18925,0.26312834
18926,0.2629695
18927,0.262773
18928,0.26294667
18929,0.26283947
18930,0.26296207
18931,0.2629373
18932,0.26319283
18933,0.26293954
18934,0.2629582
18935,0.2635696
18936,0.262981
18937,0.2626747
18938,0.26291263
18939,0.2622931
18940,0.2628391
18941,0.26297206
18942,0.26276308
18943,0.26234913
18944,0.26286876
18945,0.26232797
18946,0.26242054
18947,0.262623
18949,0.2631434
18950,0.26316205
18951,0.26311514
18952,0.26291445
18954,0.26251373
18955,0.262955
18956,0.26251966
18957,0.26315445
18958,0.26221794
18959,0.26264846
18960,0.26243585
18961,0.26269612
18962,0.26289007
18963,0.26240984
18964,0.26242936
18965,0.26286238
18967,0.26320544
18968,0.2628496
18969,0.26240826
18970,0.26260298
18971,0.2627008
18972,0.26318258
18973,0.2626185
18974,0.26229897
18976,0.2627045
18977,0.26280624
18978,0.2623375
18979,0.26300466
18980,0.26240456
18981,0.26300234
18982,0.26301485
18983,0.26228264
18984,0.26205304
18985,0.26284727
18986,0.26314637
18987,0.2628236
18988,0.26295656
18989,0.26300147
18990,0.26313192
18991,0.2631041
18993,0.2629238
18994,0.2624912
18995,0.2630584
18996,0.26264542
18997,0.26230273
18998,0.2626976
18999,0.26299205
19000,0.26301253
19001,0.26301622
19002,0.26291797
19003,0.26256254
19004,0.26271233
19005,0.26322347
19006,0.26315182
19007,0.26311573
19008,0.2625376
19009,0.2629145
19010,0.2636204
19011,0.2629852
19012,0.26285407
19013,0.26279777
19015,0.26290604
19017,0.26323026
19018,0.26302838
19020,0.26311815
19022,0.2632848
19023,0.2634335
19024,0.26306203
19025,0.26317537
19026,0.26266718
19027,0.26253933
19028,0.26280487
19029,0.2623169
19030,0.2626292
19031,0.26275638
19032,0.26307377
19033,0.26223934
19034,0.26280567
19035,0.2631068
19036,0.2627345
19037,0.26306695
19038,0.26274863
19039,0.26304016
19041,0.26310173
19042,0.2627367
19044,0.26190382
19046,0.2629647
19047,0.26299697
19048,0.26249552
19049,0.26248202
19050,0.2628538
19051,0.26294458
19052,0.2623228
19054,0.2625364
19055,0.26320732
19056,0.2633176
19057,0.26301688
19058,0.2631835
19059,0.26263693
19060,0.26282215
19061,0.26288402
19062,0.26292107
19063,0.2631162
19064,0.2623292
19065,0.2630339
19068,0.26232755
19069,0.26307115
19070,0.26349494
19071,0.26320907
19072,0.26261908
19073,0.26302335
19076,0.2630276
19077,0.26295
19078,0.26308495
19079,0.2630966
19080,0.2621674
19081,0.2621919
19082,0.2630365
19083,0.2628387
19084,0.26326367
19085,0.26255515
19086,0.26224896
19087,0.26281264
19089,0.2624907
19090,0.2631046
19091,0.262871
19092,0.26318765
19093,0.2626462
19094,0.2631624
19095,0.26321134
19096,0.26288354
19097,0.26222152
19098,0.26264012
19099,0.26279566
19100,0.26254487
19101,0.26328462
19102,0.2631665
19103,0.2626843
19104,0.2625084
19105,0.26302016
19106,0.26235688
19107,0.2628941
19108,0.2631385
19109,0.26291075
19110,0.26296493
19111,0.2629666
19112,0.26224095
19113,0.26259375
19114,0.2628847
19116,0.2629654
19117,0.26315093
19118,0.26287052
19119,0.26308215
19120,0.26309872
19122,0.26255748
19123,0.26252496
19124,0.2630526
19125,0.26320088
19126,0.26322567
19127,0.26274976
19129,0.26231042
19130,0.2627918
19131,0.2623811
19132,0.26282743
19134,0.26248676
19135,0.26245362
19136,0.26288784
19137,0.26251644
19138,0.262752
19139,0.2623707
19140,0.26272184
19141,0.26301482
19143,0.26260233
19144,0.26312235
19145,0.26223767
19146,0.26217893
19147,0.263287
19148,0.26258755
19149,0.26243764
19150,0.26295474
19151,0.26285648
19152,0.26289335
19153,0.26316205
19154,0.26318544
19155,0.26298678
19156,0.262116
19158,0.2630041
19159,0.26280102
19160,0.26300374
19161,0.26280564
19162,0.26291904
19163,0.26285735
19164,0.2632702
19165,0.2630396
19166,0.26310578
19167,0.26294506
19168,0.26358548
19169,0.26289135
19170,0.2627719
19171,0.26259783
19172,0.26311824
19173,0.26310283
19174,0.26260805
19175,0.26326284
19176,0.26319596
19177,0.26248196
19178,0.2632775
19179,0.2626614
19180,0.26382264
19181,0.2629293
19183,0.26269504
19184,0.2627979
19185,0.26311606
19186,0.26254386
19187,0.2627703
19188,0.26299787
19189,0.26262566
19190,0.26271552
19191,0.26305586
19192,0.26241753
19193,0.26320425
19194,0.26315892
19195,0.26235306
19196,0.26283228
19197,0.262384
19198,0.26251626
19199,0.2630794
19200,0.262722
19201,0.2622446
19202,0.26224053
19203,0.26310784
19204,0.26313478
19205,0.2623213
19206,0.26305738
19207,0.26250815
19208,0.26288593
19209,0.26309207
19210,0.26243776
19211,0.2628922
19212,0.26302946
19213,0.26262572
19214,0.26283026
19215,0.26254472
19216,0.26279905
19217,0.2630494
19219,0.26306698
19220,0.26248142
19221,0.2627335
19222,0.2630819
19223,0.26272655
19224,0.26272434
19225,0.2626205
19226,0.26299036
19227,0.26235548
19228,0.2628035
19229,0.26251066
19230,0.26311707
19231,0.262722
19232,0.2631104
19233,0.26308227
19234,0.2631593
19236,0.26293176
19237,0.26244146
19238,0.26290324
19239,0.26287532
19240,0.26309186
19241,0.26278475
19242,0.26321036
19243,0.26233855
19244,0.26294616
19245,0.26305872
19246,0.2630737
19247,0.26290065
19248,0.26262495
19249,0.2630279
19250,0.26239413
19251,0.2627346
19253,0.263199
19254,0.26241192
19255,0.2635543
19256,0.26287967
19257,0.26325354
19258,0.26276758
19259,0.26303527
19260,0.26300198
19261,0.26303676
19262,0.26305464
19263,0.26279092
19264,0.2626383
19265,0.26284084
19266,0.26237324
19267,0.26300845
19268,0.26309338
19270,0.26252744
19271,0.26229617
19272,0.26317084
19273,0.26248816
19274,0.2630638
19275,0.26234716
19276,0.26302573
19277,0.2633817
19278,0.26235792
19280,0.2629871
19281,0.26312888
19282,0.26248267
19283,0.26288456
19285,0.26321572
19286,0.26313847
19287,0.26314443
19289,0.26303464
19290,0.26245442
19291,0.263219
19292,0.2630974
19293,0.26304492
19294,0.26297754
19295,0.2626947
19296,0.26290402
19297,0.2628524
19298,0.2629923
19300,0.26288208
19301,0.26247752
19302,0.2624467
19303,0.26306647
19304,0.26237604
19305,0.26313224
19306,0.26325673
19307,0.26273704
19308,0.26310226
19310,0.26283652
19311,0.26242948
