essay_id,data_value
21319,0.5718731
21321,0.57131755
21322,0.57095087
21323,0.5714849
21324,0.5712221
21325,0.57202536
21327,0.5702995
21329,0.5706043
21330,0.57095224
21331,0.5719005
21332,0.57123095
21333,0.5701748
21334,0.57144326
21336,0.5705885
21338,0.5707357
21339,0.57070565
21340,0.5708594
21342,0.5714135
21343,0.5722172
21344,0.5718503
21345,0.5701588
21346,0.5701253
21347,0.5700685
21348,0.5713737
21350,0.5707947
21351,0.56957716
21352,0.57107955
21354,0.5721735
21355,0.571026
21356,0.57084286
21357,0.5715967
21358,0.5722262
21360,0.57082087
21361,0.57188255
21364,0.571922
21365,0.57120997
21366,0.5712012
21367,0.5713989
21369,0.57096255
21370,0.57166
21373,0.57130694
21374,0.5706804
21375,0.5705773
21377,0.5706174
21379,0.57004666
21380,0.5706571
21382,0.57172024
21383,0.5709963
21384,0.57136667
21385,0.57182074
21386,0.5713781
21387,0.57131445
21388,0.57113636
21389,0.57185733
21390,0.570901
21391,0.5708233
21392,0.5712444
21393,0.57130736
21394,0.5702766
21397,0.5712479
21398,0.57182467
21399,0.5706552
21403,0.5714224
21404,0.5710953
21405,0.5721723
21407,0.5717419
21408,0.5717877
21409,0.571615
21410,0.57008153
21411,0.57001406
21412,0.5699729
21413,0.571997
21414,0.5718099
21415,0.5704033
21416,0.57193935
21418,0.5719116
21419,0.5717463
21421,0.57147646
21422,0.5711868
21424,0.5707596
21425,0.5718235
21426,0.5713337
21427,0.57033753
21428,0.57042223
21429,0.5705964
21431,0.57164204
21432,0.5717813
21433,0.57065207
21434,0.5701399
21436,0.5717966
21437,0.5700015
21438,0.57208025
21440,0.57069296
21441,0.5713353
21442,0.57106024
21443,0.5705366
21444,0.5720133
21446,0.5721593
21447,0.570918
21448,0.5711985
21449,0.57114667
21450,0.5709654
21451,0.57173616
21452,0.57209784
21453,0.5708357
21454,0.57164013
21456,0.5710312
21457,0.5709011
21458,0.57112265
21459,0.5711944
21460,0.571633
21462,0.57051057
21463,0.5720975
21465,0.57011175
21467,0.57200277
21468,0.57128215
21470,0.5707572
21471,0.57157826
21472,0.5699083
21473,0.57125056
21475,0.5715068
21476,0.57161814
21477,0.57137406
21478,0.57142407
21479,0.5699616
21480,0.5703854
21481,0.57145023
21482,0.5703848
21483,0.5711584
21484,0.57199883
21485,0.57067335
21487,0.57017165
21488,0.5711655
21489,0.5713331
21490,0.5718101
21491,0.57006204
21494,0.5713737
21495,0.5709006
21500,0.57102126
21501,0.5711732
21502,0.57075197
21503,0.56991434
21505,0.5709469
21506,0.571925
21507,0.57090056
21508,0.57185733
21509,0.5712163
21510,0.5717614
21511,0.571036
21512,0.5699275
21513,0.5706712
21514,0.5708435
21515,0.57061166
21516,0.5708328
21517,0.5699619
21518,0.57154465
21519,0.5706877
21521,0.5712568
21522,0.57136405
21525,0.5701846
21526,0.57135797
21529,0.5711515
21530,0.572122
21531,0.57150745
21532,0.57171303
21533,0.5716641
21535,0.5704967
21536,0.57043135
21537,0.57105047
21539,0.57186633
21540,0.57185715
21541,0.57187223
21542,0.5711168
21544,0.5695724
21545,0.57073796
21546,0.5706868
21547,0.57170206
21548,0.57028556
21549,0.5720476
21550,0.57126236
21552,0.5704396
21553,0.5707305
21554,0.5698109
21555,0.5722259
21556,0.5716503
21557,0.5713012
21558,0.5709443
21559,0.57076395
21560,0.57187563
21561,0.57158136
21563,0.57210505
21564,0.57130456
21566,0.5709582
21567,0.57197154
21568,0.5713819
21569,0.57061124
21570,0.5696582
21571,0.57212585
21573,0.57029086
21574,0.5711783
21575,0.5703111
21577,0.57221985
21578,0.57001305
21579,0.57182306
21581,0.5707906
21582,0.5703009
21584,0.5696173
21586,0.5713681
21587,0.57116205
21589,0.56982553
21592,0.57121474
21594,0.5698303
21595,0.5715377
21596,0.57115483
21598,0.5702182
21599,0.5721763
21601,0.5713132
21603,0.5702056
21604,0.5700436
21605,0.5721162
21606,0.5706808
21607,0.5722234
21608,0.57154125
21609,0.5710846
21610,0.57120275
21611,0.5718052
21613,0.5710797
21615,0.5700254
21617,0.57049084
21618,0.5713252
21619,0.5693104
21620,0.5706129
21621,0.57183963
21623,0.5708753
21624,0.57009566
21626,0.5703028
21628,0.5699735
21629,0.57132214
21630,0.5711853
21633,0.5713649
