essay_id,data_value
19105,0.4273851
19106,0.42331114
19107,0.435215
19108,0.432371
19109,0.42773086
19110,0.43660745
19111,0.42927843
19112,0.4226206
19113,0.4245658
19114,0.4320596
19116,0.4269649
19117,0.4307073
19118,0.4282666
19119,0.43433118
19120,0.4350145
19122,0.43759918
19123,0.423199
19124,0.43020064
19125,0.43124896
19126,0.42994085
19127,0.43885666
19129,0.43168727
19130,0.42720592
19131,0.42831066
19132,0.43116987
19134,0.42751017
19135,0.4408571
19136,0.43236253
19137,0.42399427
19138,0.4310707
19139,0.42598182
19140,0.42461947
19141,0.42918852
19143,0.42902127
19144,0.4334345
19145,0.42394978
19146,0.42260042
19147,0.43816978
19148,0.42674345
19149,0.43163702
19150,0.42879868
19151,0.4345021
19152,0.42828625
19153,0.4350797
19154,0.43128064
19155,0.44099075
19156,0.42700514
19158,0.42810526
19159,0.4278073
19160,0.43088886
19161,0.4258084
19162,0.43765584
19163,0.4343206
19164,0.42946273
19165,0.43404126
19166,0.43106943
19167,0.42619327
19168,0.43448776
19169,0.42863682
19170,0.4298318
19171,0.43983704
19172,0.42993358
19173,0.43095532
19174,0.42465773
19175,0.43166944
19176,0.43189365
19177,0.43280056
19178,0.4358563
19179,0.4290274
19180,0.43562692
19181,0.43045026
19183,0.4383076
19184,0.44945315
19185,0.42825812
19186,0.42491284
19187,0.42713892
19188,0.42911765
19189,0.43319312
19190,0.42657506
19191,0.43185365
19192,0.42752603
19193,0.4309895
19194,0.42980248
19195,0.42450604
19196,0.42699927
19197,0.42309994
19198,0.42748404
19199,0.42889097
19200,0.42555612
19201,0.42379385
19202,0.42384645
19203,0.437343
19204,0.43235227
19205,0.42518002
19206,0.43233794
19207,0.42595774
19208,0.43093655
19209,0.4289158
19210,0.4244839
19211,0.4274007
19212,0.42739448
19213,0.4396236
19214,0.4285199
19215,0.4236574
19216,0.43613136
19217,0.4286491
19219,0.4332904
19220,0.4283781
19221,0.45085716
19222,0.4266357
19223,0.42767194
19224,0.43024495
19225,0.43125162
19226,0.43669933
19227,0.42411712
19228,0.43980363
19229,0.4245986
19230,0.43575174
19231,0.43265387
19232,0.4284539
19233,0.43130925
19234,0.4304019
19236,0.4268089
19237,0.42577985
19238,0.42931592
19239,0.42692706
19240,0.42766297
19241,0.4282719
19242,0.42881516
19243,0.42359424
19244,0.42918488
19245,0.42904758
19246,0.428948
19247,0.4330991
19248,0.4258648
19249,0.43059942
19250,0.4244893
19251,0.4351159
19253,0.4323365
19254,0.43094876
19255,0.44671437
19256,0.42752934
19257,0.43224734
19258,0.43197495
19259,0.43351075
19260,0.43474743
19261,0.42713454
19262,0.42777467
19263,0.4280987
19264,0.42931697
19265,0.42591357
19266,0.4231288
19267,0.42659897
19268,0.42993015
19270,0.42512086
19271,0.42543998
19272,0.43338397
19273,0.42462882
19274,0.43083867
19275,0.42345074
19276,0.4261883
19277,0.43411905
19278,0.4235197
19280,0.44224712
19281,0.42969742
19282,0.4343108
19283,0.42873612
19285,0.43306252
19286,0.43028122
19287,0.4380596
19289,0.4291388
19290,0.42668498
19291,0.43311206
19292,0.43059787
19293,0.43016014
19294,0.42656496
19295,0.43190458
19296,0.43150824
19297,0.43046698
19298,0.42773384
19300,0.43235907
19301,0.42465466
19302,0.4300203
19303,0.4413553
19304,0.43163478
19305,0.4330232
19306,0.43684632
19307,0.42515206
19308,0.43171707
19310,0.43298474
19311,0.4232293
19312,0.4235321
19313,0.42452252
19314,0.4301894
19315,0.4269807
19316,0.43421593
19317,0.431199
19318,0.43740344
19319,0.42849678
19320,0.44153106
19321,0.43403813
19322,0.4295326
19323,0.4404601
19324,0.4290732
19326,0.4304477
19327,0.43524918
19328,0.4435863
19329,0.43807125
19330,0.43605283
19331,0.42669496
19332,0.4306403
19333,0.4279896
19334,0.4307285
19335,0.43221
19336,0.4284679
19337,0.42884395
19338,0.43547767
19339,0.43197528
19340,0.42719787
19341,0.43036816
19342,0.4227349
19343,0.42657432
19344,0.42793864
19345,0.4322548
19346,0.4260182
19348,0.4272743
19349,0.4457082
19350,0.43269345
19351,0.43253544
19352,0.4265109
19353,0.43645212
19354,0.43244368
19355,0.42381296
19356,0.43000856
19357,0.4345793
19358,0.43701866
19359,0.42537287
19360,0.42677304
19361,0.42874873
19362,0.4457421
19363,0.42649955
19364,0.42620358
19366,0.43019357
19368,0.4307992
19369,0.4336009
19371,0.43965608
19372,0.4307126
19373,0.44161052
19374,0.44067758
19375,0.43192518
19376,0.44195956
19377,0.44035667
19378,0.42908093
19379,0.4229571
19380,0.42824125
19381,0.42673925
19382,0.43056995
19383,0.42323828
19384,0.43333375
19385,0.4382525
19386,0.42421222
19387,0.43546814
19388,0.42870387
19389,0.42643523
19390,0.4351241
19391,0.43377343
19392,0.43087858
19393,0.42830116
19394,0.43282458
19395,0.42240497
19396,0.4286405
19397,0.43753773
19398,0.43063188
19400,0.42862076
19401,0.43663478
19402,0.4287393
19403,0.42443314
19404,0.4333771
19405,0.4295829
19406,0.42394066
19408,0.4307771
19409,0.42768332
19410,0.428606
19411,0.4402646
19412,0.4265863
19413,0.4232633
19414,0.4252139
19415,0.4336922
19416,0.43014288
19417,0.43405497
19419,0.42744657
19420,0.43622807
19421,0.42382264
19422,0.42586955
19423,0.42748272
19424,0.4408423
19425,0.42931345
19427,0.42432877
19428,0.44253665
19429,0.43022054
19430,0.4352113
19431,0.42718473
19432,0.42931274
19433,0.42558262
19434,0.45821464
19435,0.43111074
19436,0.43758333
19437,0.42550343
19438,0.43269894
19439,0.43235227
19440,0.4430745
19441,0.42460516
19442,0.430192
19443,0.42811987
19444,0.43202937
19445,0.43046132
19446,0.4229664
19447,0.43591177
19448,0.43016878
19449,0.43577746
19450,0.44868138
19451,0.42615882
19454,0.44399288
19455,0.43447757
19456,0.4284335
19457,0.42938563
19458,0.43798828
19459,0.42584205
19460,0.43543997
19462,0.43035254
19463,0.42378184
19464,0.42759055
19465,0.43223226
19466,0.4308845
19467,0.43153372
19468,0.42636013
19469,0.4316976
19470,0.42748404
19471,0.429121
19472,0.43356994
19473,0.42744213
19474,0.42414182
19475,0.4292544
19476,0.43112013
19477,0.43306556
19478,0.42426953
19479,0.43451303
19480,0.43148848
19481,0.42338514
19482,0.4281092
19484,0.43077087
19485,0.42678323
19488,0.4406038
19489,0.44153705
19490,0.43844277
19491,0.44265258
19492,0.43552855
19493,0.45842946
19494,0.43563226
19495,0.4329343
19496,0.43088585
19497,0.43934366
19498,0.43601447
19499,0.42639476
19500,0.4288708
19501,0.42203665
19502,0.42252147
19503,0.43182045
19504,0.42787576
19505,0.42815283
19506,0.42576537
19507,0.42845064
19508,0.43004063
19509,0.44386566
19510,0.43308786
19511,0.43018106
19512,0.42407435
19513,0.42770317
19514,0.4298489
19515,0.42948887
19516,0.42680082
19517,0.4415649
19518,0.42387307
19519,0.43244264
19520,0.42930937
19521,0.43784457
19522,0.4237889
19523,0.42770636
19524,0.42683926
19525,0.42981002
19526,0.4421013
19527,0.43580502
19528,0.4328738
19529,0.42289117
19530,0.42268243
19533,0.43686044
19534,0.42765638
19535,0.4306923
19536,0.43185806
19537,0.45102903
19538,0.43123528
19539,0.42742774
19540,0.4305168
19541,0.4289845
19542,0.432512
19543,0.4330358
19544,0.43863517
19545,0.43159845
19546,0.43101922
19547,0.4248956
19548,0.43108416
19549,0.4264863
19550,0.44426677
19553,0.4296402
19554,0.42915136
19555,0.42867997
19556,0.42618883
19557,0.42342156
19558,0.44341084
19559,0.43035302
19561,0.42701143
19562,0.42559424
19563,0.42916426
20716,0.42562178
20717,0.42106792
20718,0.42322922
20719,0.42426592
20721,0.42494434
20722,0.42686918
20723,0.424707
20724,0.42612764
20725,0.4234443
20726,0.42385614
20727,0.42558944
20728,0.42297843
20732,0.42462906
20733,0.42560828
20734,0.4234845
20735,0.42788553
20736,0.42225334
20737,0.42351615
20739,0.42415574
20741,0.43097165
20742,0.42272988
20743,0.42344183
20745,0.42522615
20746,0.42394283
20747,0.42388973
20748,0.42425665
20751,0.42257044
20754,0.42314956
20755,0.4289949
20756,0.42371705
20757,0.42441344
20758,0.42457747
20759,0.4223324
20760,0.42236763
20761,0.42406645
20762,0.4255932
20763,0.4241449
20764,0.42500696
20765,0.42377964
20766,0.42285648
20767,0.42331114
20768,0.42317748
20769,0.42169914
20770,0.42344654
20771,0.4265054
20772,0.42712218
20773,0.42727542
20774,0.42292058
20775,0.425512
20776,0.42451447
20777,0.42685616
20778,0.4248206
20779,0.42438412
20781,0.42405754
20783,0.42445228
20784,0.42444435
20785,0.42373332
20787,0.42682055
20790,0.42303115
20791,0.42535508
20792,0.43169826
20793,0.42313805
20794,0.42354634
20795,0.42492512
20796,0.42345497
20797,0.42495054
20800,0.42565924
20802,0.4232998
20803,0.42473587
20804,0.42307767
20805,0.42351657
20806,0.42531323
20807,0.4261023
20808,0.42523918
20809,0.42435157
20812,0.42395896
20813,0.4248981
20814,0.422689
20815,0.4240137
20817,0.42848095
20818,0.4236812
20819,0.4277046
20821,0.42065543
20822,0.42239693
20823,0.42345226
20824,0.42265448
20825,0.4252272
20826,0.41896006
20827,0.4240988
20828,0.42704433
20829,0.42153037
20830,0.42542168
20831,0.42554218
20832,0.4247729
20833,0.42473125
20835,0.4233949
20836,0.42369312
20838,0.4289664
20839,0.4281764
20840,0.4266533
20841,0.42469466
20842,0.42355078
20844,0.4227979
20846,0.42550024
20847,0.42513815
20848,0.4226217
20849,0.42206484
20850,0.42932662
20851,0.4271563
20852,0.42392766
20853,0.4257397
20856,0.42429653
20857,0.4267916
20859,0.4232781
20860,0.42401665
20861,0.4237986
20862,0.42248926
20863,0.42582053
20865,0.42438382
20866,0.42496386
20869,0.42436942
20870,0.4267253
20871,0.4359304
20872,0.4246876
20874,0.42353693
20876,0.42343602
20877,0.42339763
20878,0.42407632
20879,0.42238644
20881,0.4226177
20882,0.42436492
20883,0.42456216
20884,0.42248854
20885,0.42449737
20887,0.42364284
20888,0.4203406
20889,0.4238666
20892,0.42319915
20893,0.4242686
20894,0.42421374
20895,0.42323032
20896,0.43740767
20897,0.43048757
20898,0.42253685
20899,0.42490652
20900,0.42244658
20901,0.42522615
20902,0.42301908
20904,0.4241108
20905,0.4246896
20906,0.42326322
20907,0.42546985
20908,0.42624348
20909,0.42361486
20910,0.42627376
20911,0.4255188
20913,0.42387694
20914,0.42449686
20915,0.42480865
20916,0.42395785
20917,0.42564586
20918,0.42383155
20919,0.42972475
20920,0.42498374
20921,0.42314374
20922,0.4244086
20923,0.42408732
20924,0.4281489
20925,0.42619687
20926,0.4222842
20927,0.42384174
20928,0.42456135
20929,0.42651948
20930,0.4237246
20931,0.42439175
20932,0.42380226
20933,0.42498103
20935,0.42352483
20936,0.42249462
20938,0.4253664
20939,0.42627195
20940,0.42343926
20942,0.42490458
20943,0.4254941
20944,0.42383403
20945,0.42406508
20946,0.4229545
20947,0.42461228
20948,0.42483085
20949,0.42466268
20953,0.42536795
20954,0.4284039
20955,0.42311642
20956,0.42504397
20957,0.42223853
20958,0.42518184
20959,0.42259097
20962,0.42310107
20963,0.42328253
20964,0.4245479
20965,0.42611006
20966,0.42274496
20967,0.424477
20968,0.4245533
20971,0.42205065
20972,0.42964098
20973,0.42228323
20974,0.4229372
20975,0.4237586
20976,0.42409495
20977,0.4237997
20979,0.42432705
20981,0.4250735
20982,0.42625993
20983,0.4217726
20984,0.42413512
20985,0.42603338
20987,0.42475608
20988,0.42400783
20992,0.4228859
20993,0.4225168
20994,0.42337346
20996,0.42243287
20998,0.42513385
20999,0.4239616
21000,0.4271924
21001,0.42396006
21002,0.42466757
21003,0.42450836
21004,0.42579103
21005,0.427034
21006,0.42420018
21007,0.42298388
21008,0.4227581
21009,0.42287236
21010,0.42315638
21012,0.4251921
21013,0.42904145
21014,0.42781994
21015,0.4232067
21016,0.42584068
21017,0.43190992
21020,0.42774108
21021,0.4227919
21022,0.42471436
21023,0.42483172
21024,0.4280456
21025,0.4233466
21026,0.42488196
21028,0.42280805
21029,0.42683747
21030,0.42301127
21031,0.42242438
21032,0.42387024
21033,0.423485
21034,0.42218825
21035,0.4226841
21036,0.42300957
21037,0.42207623
21038,0.4236273
21039,0.42334634
21042,0.42425862
21043,0.4229199
21044,0.4244198
21045,0.42575106
21049,0.4226352
21051,0.42302543
21052,0.42398232
21053,0.42485532
21054,0.42266983
21055,0.42442328
21056,0.42120096
21057,0.4249898
21058,0.42476568
21059,0.4217625
21060,0.4232095
21061,0.4271429
21063,0.42459497
21064,0.42333046
21065,0.42101538
21067,0.42379087
21068,0.42561984
21069,0.4225141
21070,0.4251339
21071,0.42306128
21072,0.42391527
21073,0.42313674
21074,0.42450666
21075,0.4251484
21076,0.42354155
21077,0.42322358
21078,0.42561927
21079,0.4258833
21081,0.42437592
21083,0.42174786
21085,0.42544267
21086,0.42612994
21087,0.4256308
21089,0.4254557
21090,0.4260581
21091,0.42912278
21092,0.42231327
21093,0.42483646
21094,0.4237931
21095,0.42360264
21096,0.42457068
21097,0.42171952
21098,0.4227102
21099,0.42390323
21101,0.42380458
21102,0.4248868
21103,0.42668325
21105,0.4230768
21106,0.42291403
21107,0.4229155
21109,0.4239036
21110,0.42186847
21111,0.424549
21112,0.42537916
21113,0.42407814
21114,0.42240182
21115,0.4258645
21116,0.4243869
21118,0.42085186
21119,0.42580366
21120,0.42137724
21122,0.42218763
21123,0.4227313
21126,0.42251357
21127,0.42493907
21129,0.42419076
21130,0.42269927
21131,0.42589554
21132,0.42548394
21133,0.42422545
21134,0.42458722
21135,0.42397174
21136,0.42328355
21137,0.42356995
21138,0.42758304
21140,0.4335854
21141,0.4284734
21142,0.4257629
21143,0.423473
21144,0.42313135
21145,0.42408246
21146,0.42114952
21147,0.42265087
21148,0.42404276
21149,0.42472374
21150,0.4301537
21151,0.42460626
21153,0.42665735
21154,0.42465228
21155,0.4242622
21156,0.424225
21157,0.4247652
21158,0.42373648
21159,0.4219527
21160,0.42467102
21161,0.4239165
21163,0.4245636
21164,0.42193806
21166,0.4279074
21167,0.42335737
21168,0.4242898
21170,0.42387474
21171,0.42484945
21174,0.42307246
21175,0.42519224
21176,0.4240938
21177,0.42703462
21178,0.42566624
21179,0.42952818
21180,0.42308143
21181,0.42385507
21182,0.42739204
21183,0.42550638
21185,0.42307493
21186,0.4236712
21188,0.42140907
21189,0.42352316
21190,0.42478377
21191,0.4224803
21192,0.4259875
21193,0.4238689
21194,0.42218038
21195,0.42471245
21198,0.42521244
21199,0.42438158
21200,0.42434
21202,0.42188612
21203,0.4235043
21204,0.426545
21205,0.43051928
21206,0.42374316
21207,0.42277318
21208,0.42431805
21209,0.4235008
21210,0.42463532
21211,0.42418244
21213,0.42287433
21214,0.42245823
21215,0.42320612
21217,0.42463824
21218,0.42338577
21219,0.42455134
21220,0.42416522
21221,0.42556104
21222,0.42778313
21223,0.42520347
21224,0.42233598
21225,0.42061988
21227,0.42413583
21229,0.4235199
21230,0.42460433
21233,0.4246225
21235,0.4249295
21236,0.42295122
21237,0.4236439
21238,0.42275298
21240,0.4250932
21241,0.42532074
21244,0.42540604
21245,0.42347732
21246,0.42395726
21247,0.42425245
21248,0.42652696
21249,0.42282927
21250,0.42204726
21251,0.42297772
21253,0.4235958
21255,0.42377362
21256,0.4251249
21257,0.42401972
21258,0.42326754
21259,0.4222097
21261,0.42438796
21262,0.4252776
21263,0.42701048
21264,0.4258731
21265,0.42488757
21266,0.4241301
21268,0.42644888
21269,0.42250186
21271,0.4258213
21272,0.42252165
21273,0.42396265
21274,0.42331874
21275,0.42521355
21276,0.42436397
21277,0.4238301
21279,0.42917445
21280,0.4233672
21281,0.42399067
21284,0.42414296
21285,0.4245731
21286,0.42397842
21287,0.4239623
21288,0.4217765
21289,0.42128116
21290,0.42462474
21291,0.42123437
21292,0.4202119
21293,0.4304743
21294,0.42378393
21295,0.42207155
21296,0.42354566
21297,0.42373478
21298,0.427493
21299,0.42312458
21300,0.42322233
21301,0.43472344
21302,0.42385235
21304,0.42425534
21306,0.42343423
21307,0.42536
21308,0.42382467
21309,0.42491737
21310,0.42379934
21312,0.4231263
21315,0.42398235
21318,0.42930186
21319,0.42250174
21321,0.42317635
21322,0.4233083
21323,0.4222143
21324,0.423389
21325,0.42267358
21327,0.4235339
21329,0.42651385
21330,0.42344657
21331,0.43078172
21332,0.42417213
21333,0.4252385
21334,0.4303554
21336,0.42389256
21338,0.42624027
21339,0.42404407
21340,0.4243961
21342,0.42322883
21343,0.42063418
21344,0.42255247
21345,0.42369515
21346,0.42626688
21347,0.42296714
21348,0.42347986
21350,0.4262076
21351,0.42524895
21352,0.42420018
21354,0.4224741
21355,0.42582422
21356,0.42403123
21357,0.42468134
21358,0.42206496
21360,0.42568392
21361,0.4235083
21364,0.42249957
21365,0.4253568
21366,0.42402598
21367,0.42293134
21369,0.42627338
21370,0.43022704
21373,0.423938
21374,0.42408335
21375,0.42466542
21377,0.42470038
21379,0.42358303
21380,0.42392182
21382,0.42315036
21383,0.4243328
21384,0.4239718
21385,0.42070523
21386,0.4237324
21387,0.42311248
21388,0.42354617
21389,0.4363279
21390,0.4249022
21391,0.42463815
21392,0.42326817
21393,0.4267628
21394,0.4246115
21397,0.4224735
21398,0.42103902
21399,0.4289851
21403,0.42422834
21404,0.4242056
21405,0.42498487
21407,0.42404065
21408,0.42632216
21409,0.42194885
21410,0.4245831
21411,0.42340267
21412,0.42466912
21413,0.42150941
21414,0.42353848
21415,0.42420807
21416,0.42238396
21418,0.42265671
21419,0.42204046
21421,0.42316204
21422,0.422594
21424,0.42416304
21425,0.42644122
21426,0.4230001
21427,0.4250027
21428,0.42733046
21429,0.4195478
21431,0.42372134
21432,0.4207817
21433,0.4238737
21434,0.42543247
21436,0.42419556
21437,0.42524046
21438,0.42174426
21440,0.4245607
21441,0.42300415
21442,0.42354155
21443,0.42501742
21444,0.42450488
21446,0.4280174
21447,0.42315125
21448,0.425005
21449,0.42497116
21450,0.42453104
21451,0.42170644
21452,0.42523995
21453,0.42375705
21454,0.4237492
21456,0.42499995
21457,0.42410454
21458,0.42349416
21459,0.4232423
21460,0.42426443
21462,0.42391542
21463,0.4325301
21465,0.42409632
21467,0.42277884
21468,0.4241944
21470,0.4240641
21471,0.42368856
21472,0.42403993
21473,0.42387146
21475,0.42405802
21476,0.43515795
21477,0.4296336
21478,0.4236942
21479,0.42559654
21480,0.4232001
21481,0.42320916
21482,0.42789102
21483,0.42376295
21484,0.42143473
21485,0.42621425
21487,0.42371988
21488,0.42189604
21489,0.430387
21490,0.42060667
21491,0.424298
21494,0.42200863
21495,0.42352614
21500,0.42518148
21501,0.42768288
21502,0.42411813
21503,0.424562
21505,0.42402247
21506,0.42253673
21507,0.42405352
21508,0.42278212
21509,0.42867327
21510,0.42303243
21511,0.4234921
21512,0.42498422
21513,0.42367673
21514,0.4253192
21515,0.42476848
21516,0.42438638
21517,0.42570388
21518,0.4223456
21519,0.4235954
21521,0.42433584
21522,0.42329398
21525,0.42317492
21526,0.42353565
21529,0.42437392
21530,0.42146063
21531,0.4206962
21532,0.4208576
21533,0.42436975
21535,0.4233032
21536,0.4252746
21537,0.4263193
21539,0.42272085
21540,0.42212448
21541,0.42438668
21542,0.42348787
21544,0.42667186
21545,0.42423147
21546,0.42461824
21547,0.42287493
21548,0.4253078
21549,0.42592093
21550,0.42300504
21552,0.4262971
21553,0.43100575
21554,0.4246718
21555,0.43102485
21556,0.42271093
21557,0.42338514
21558,0.42395777
21559,0.42613748
21560,0.42218786
21561,0.42337337
21563,0.42214614
21564,0.42393622
21566,0.42401278
21567,0.42211005
21568,0.42356008
21569,0.425114
21570,0.42540988
21571,0.4231319
21573,0.42610362
21574,0.42467472
21575,0.42565182
21577,0.42254946
21578,0.4251793
21579,0.42503712
21581,0.4242378
21582,0.42532778
21584,0.4227881
21586,0.42332003
21587,0.42558914
21589,0.42386037
21592,0.4236076
21594,0.42525253
21595,0.4248619
21596,0.4247239
21598,0.42588297
21599,0.42219812
21601,0.4230983
21603,0.4250977
21604,0.42598382
21605,0.4241409
21606,0.42498294
21607,0.42180973
21608,0.42310566
21609,0.42352453
21610,0.42309964
21611,0.4235544
21613,0.42311737
21615,0.42320386
21617,0.42403302
21618,0.42334887
21619,0.4834499
21620,0.42417046
21621,0.42246258
