essay_id,data_value
21487,0.7023836
21488,0.7021275
21489,0.7018801
21490,0.7022164
21491,0.7023467
21494,0.70223325
21495,0.7020997
21500,0.7023082
21501,0.7019421
21502,0.70243585
21503,0.7023611
21505,0.70216346
21506,0.70214665
21507,0.70235634
21508,0.702207
21509,0.702008
21510,0.7022427
21511,0.70207846
21512,0.70200646
21513,0.702366
21514,0.70206445
21515,0.7023033
21516,0.70223475
21517,0.7021137
21518,0.7022409
21519,0.702288
21521,0.70242584
21522,0.70210177
21525,0.7025049
21526,0.70212257
21529,0.70207113
21530,0.70231164
21531,0.7021682
21532,0.7022674
21533,0.7021208
21535,0.70229596
21536,0.7020253
21537,0.7020344
21539,0.7022436
21540,0.70220935
21541,0.70224595
21542,0.7020627
21544,0.70205694
21545,0.7022035
21546,0.7023277
21547,0.70215845
21548,0.70224154
21549,0.70202714
21550,0.7022845
21552,0.702027
21553,0.70185244
21554,0.70235765
21555,0.70194006
21556,0.7023043
21557,0.70222014
21558,0.7023776
21559,0.70201296
21560,0.7022736
21561,0.70216584
21563,0.70209503
21564,0.70224553
21566,0.7024068
21567,0.7021757
21568,0.7020754
21569,0.7019962
21570,0.7022634
21571,0.7022267
21573,0.70220214
21574,0.7023541
21575,0.70207477
21577,0.7021737
21578,0.7021274
21579,0.7020456
21581,0.70204914
21582,0.7022305
21584,0.702476
21586,0.702128
21587,0.7019793
21589,0.70245636
21592,0.70207065
21594,0.702285
21595,0.7021142
21596,0.70200634
21598,0.70201236
21599,0.70212245
21601,0.7021541
21603,0.70200855
21604,0.70222193
21605,0.7021012
21606,0.7020983
21607,0.7021908
21608,0.70207125
21609,0.7022365
21610,0.7023364
21611,0.70234996
21613,0.7023153
21615,0.7024439
21617,0.70235384
21618,0.702182
21619,0.70163304
21620,0.70240784
21621,0.70220697
21623,0.70233643
21624,0.7024402
21626,0.70243675
21628,0.70217943
21629,0.70239705
21630,0.7021701
21633,0.7020929
