essay_id,data_value
21384,0.5281779
21385,0.52900296
21386,0.52867615
21387,0.5287562
21388,0.5285932
21389,0.5255829
21390,0.5281928
21391,0.5279237
21392,0.52865183
21393,0.52764124
21394,0.52787346
21397,0.52884483
21398,0.5287726
21399,0.52725106
21403,0.5284595
21404,0.5285409
21405,0.52831894
21407,0.5285266
21408,0.52652204
21409,0.5290251
21410,0.527965
21411,0.5276845
21412,0.5278071
21413,0.5292312
21414,0.5286458
21415,0.52802664
21416,0.5283915
21418,0.52899057
21419,0.5290981
21421,0.5286866
21422,0.5288409
21424,0.52808106
21425,0.528318
21426,0.5286786
21427,0.52819735
21428,0.5275171
21429,0.52842665
21431,0.52881956
21432,0.5286469
21433,0.52791417
21434,0.5278693
21436,0.52857655
21437,0.528244
21438,0.5288755
21440,0.5279001
21441,0.52872694
21442,0.52884907
21443,0.5281001
21444,0.5277085
21446,0.52768296
21447,0.5284612
21448,0.52758586
21449,0.52814263
21450,0.5281648
21451,0.52854574
21452,0.52810717
21453,0.52843916
21454,0.528648
21456,0.52826196
21457,0.52872807
21458,0.52899915
21459,0.5286422
21460,0.5278179
21462,0.52788454
21463,0.5271659
21465,0.52847344
21467,0.5284958
21468,0.5285345
21470,0.52800906
21471,0.52856225
21472,0.5276787
21473,0.52870226
21475,0.52886295
21476,0.5271766
21477,0.52661765
21478,0.5287662
21479,0.5276868
21480,0.5275721
21481,0.52855325
21482,0.5274982
21483,0.5289695
21484,0.5290521
21485,0.5280003
21487,0.5272748
21488,0.52894336
21489,0.5263377
21490,0.5284521
21491,0.52749234
21494,0.52869016
21495,0.52842325
21500,0.5280987
21501,0.5272242
21502,0.52810866
21503,0.52778584
21505,0.52879137
21506,0.5287753
21507,0.52827877
21508,0.5291333
21509,0.52745885
21510,0.52882725
21511,0.528488
21512,0.5276966
21513,0.5284075
21514,0.52808523
21515,0.52790076
21516,0.5282203
21517,0.5278459
21518,0.5290548
21519,0.5283039
21521,0.528182
21522,0.528733
21525,0.5276003
21526,0.528562
21529,0.528363
21530,0.52838683
21531,0.5290013
21532,0.5278382
21533,0.52841437
21535,0.5282552
21536,0.52820605
21537,0.52800214
21539,0.5290336
21540,0.52922326
21541,0.528675
21542,0.5288139
21544,0.5275902
21545,0.5284342
21546,0.52813476
21547,0.52879107
21548,0.5282751
21549,0.5276381
21550,0.5286946
21552,0.52791387
21553,0.5266312
21554,0.52774847
21555,0.5265505
21556,0.5290195
21557,0.52873707
21558,0.528192
21559,0.5275866
21560,0.5289927
21561,0.52888525
21563,0.52901495
21564,0.52864885
21566,0.52820367
21567,0.52893496
21568,0.5288456
21569,0.5279905
21570,0.52755046
21571,0.5289608
21573,0.5279719
21574,0.5284877
21575,0.5276651
21577,0.5289641
21578,0.5278424
21579,0.52720994
21581,0.5284321
21582,0.5280164
21584,0.5274132
21586,0.5285124
21587,0.5276995
21589,0.52752584
21592,0.5288532
21594,0.5278224
21595,0.5284806
21596,0.5277595
21598,0.52751213
21599,0.52904564
21601,0.52872205
21603,0.5281782
21604,0.52815694
21605,0.52858907
21606,0.52828187
21607,0.5288739
21608,0.52880317
21609,0.52869266
21610,0.528542
21611,0.528644
21613,0.52874863
21615,0.5274181
21617,0.5282073
21618,0.528796
21619,0.5203232
21620,0.52801096
21621,0.5290553
21623,0.52814156
21624,0.52741164
21626,0.5281478
21628,0.5277709
21629,0.5286279
21630,0.52872837
21633,0.52888304
