essay_id,data_value
18245,0.5869199
18246,0.5875486
18247,0.58732104
18248,0.5872856
18249,0.5875133
18250,0.5867753
18251,0.5874466
18252,0.5878426
18253,0.5878845
18254,0.58731574
18255,0.5870002
18256,0.5868944
18257,0.586946
18258,0.58746326
18259,0.58766925
18260,0.58759415
18261,0.5873517
18262,0.587938
18263,0.5878671
18264,0.5878682
18265,0.5875454
18266,0.58711636
18267,0.58787024
18268,0.58747727
18269,0.5875998
18271,0.58717316
18272,0.58727026
18273,0.58763784
18275,0.58769804
18276,0.5873162
18277,0.58741957
18278,0.58753633
18279,0.5865862
18280,0.5872602
18281,0.58642393
18282,0.58682597
18283,0.5869846
18284,0.5871737
18285,0.58778363
18286,0.58702725
18287,0.5872932
18288,0.5872019
18289,0.5875784
18290,0.58783215
18291,0.5866723
18292,0.58725315
18293,0.58768255
18294,0.58739305
18295,0.5873364
18296,0.5874057
18297,0.5871671
18298,0.58723676
18300,0.58757234
18301,0.58752114
18302,0.5879628
18303,0.5872978
18304,0.58746535
18305,0.5872386
18306,0.58693546
18307,0.5868182
18308,0.5870554
18309,0.58741015
18310,0.58652145
18311,0.5864557
18312,0.58700436
18314,0.58674973
18317,0.5875865
18318,0.58759737
18319,0.58728075
18320,0.58771366
18321,0.58768535
18322,0.58763504
18324,0.58635044
18325,0.5876926
18326,0.5868853
18327,0.58748037
18329,0.58775103
18330,0.58682734
18331,0.5877375
18332,0.5870516
18333,0.58761626
18334,0.58795786
18335,0.58766997
18336,0.58714086
18337,0.5864929
18338,0.5870318
18339,0.5862931
18340,0.5877239
18341,0.5865966
18342,0.5878049
18343,0.58776885
18344,0.58799547
18345,0.5868681
18346,0.5878701
18347,0.5873172
18348,0.5868325
18349,0.5870595
18350,0.5879193
18352,0.58719355
18353,0.58779275
18354,0.5878659
18355,0.5869047
18356,0.5875842
18357,0.5878292
18358,0.587477
18361,0.5874716
18362,0.5868894
18363,0.58634293
18364,0.5875077
18365,0.5878136
18366,0.58748174
18367,0.58669895
18368,0.588006
18369,0.5871918
18370,0.5875514
18371,0.5872033
18373,0.5876371
18374,0.5875824
18375,0.58748955
18376,0.5874227
18377,0.5868704
18378,0.5873858
18379,0.5877265
18380,0.5875775
18381,0.586763
18383,0.5878885
18384,0.58784443
18386,0.58699274
18387,0.5875978
18388,0.5867786
18389,0.58773154
18390,0.58760107
18391,0.5872489
18392,0.5879922
18393,0.58672625
18394,0.5875427
18395,0.5865354
18396,0.58798665
18398,0.5873969
18399,0.58724934
18401,0.5874343
18402,0.5866174
18403,0.5875741
18404,0.5873357
18405,0.5875263
18406,0.5874206
18407,0.58711445
18408,0.5869231
18409,0.58750457
18411,0.58734757
18412,0.58798313
18413,0.5877843
18414,0.58731663
18415,0.5878751
18416,0.5867803
18417,0.5870181
18418,0.5870369
18419,0.58701867
18421,0.5878682
18422,0.58652085
18423,0.5875188
18424,0.5873835
18426,0.5878814
18427,0.58731395
18428,0.587982
18429,0.5879651
18430,0.58723676
18432,0.587496
18433,0.5870894
18434,0.5879666
18435,0.58754855
18436,0.5873927
18438,0.5870759
18441,0.5873107
18442,0.58672374
18444,0.5879789
18445,0.5868494
18446,0.58683765
18448,0.58783656
18449,0.5877146
18450,0.5869757
18451,0.58732766
18453,0.5876937
18454,0.58666795
18455,0.58737576
18456,0.58702344
18458,0.58658475
18459,0.58778936
18460,0.58733004
18461,0.5876121
18463,0.5864403
18464,0.58756864
18465,0.5877184
18466,0.58786017
18467,0.58727705
18468,0.5874322
18471,0.58684903
18472,0.5879435
18473,0.5862524
18474,0.5869974
18475,0.5874205
18476,0.5878908
18477,0.5864907
18478,0.5875674
18479,0.5861855
18480,0.5870414
18481,0.5876395
18482,0.5864504
18484,0.58767426
18485,0.5874703
18488,0.58750325
18489,0.5869446
18490,0.58757997
18491,0.58785313
18492,0.58715874
18494,0.5873545
18495,0.58772206
18496,0.58674943
18497,0.5879188
18498,0.5878408
18499,0.5869078
18500,0.58653456
18501,0.5873756
18502,0.58764523
18503,0.58750045
18504,0.58660364
18505,0.5877474
18506,0.58776796
18507,0.5873982
18508,0.58702147
18509,0.587787
18510,0.5875509
18511,0.5871026
18512,0.5878701
18513,0.58696073
18514,0.587817
18515,0.5867455
18516,0.58750963
18517,0.5874094
18518,0.5874826
18519,0.5879218
18520,0.5870671
18521,0.58678323
18522,0.58716077
18523,0.5869547
18524,0.58772594
18525,0.58688307
18526,0.58755654
18527,0.58741164
18528,0.58723605
18529,0.5865032
18530,0.5874896
18531,0.5872483
18533,0.58757484
18534,0.58695155
18535,0.58743197
18536,0.586638
18537,0.587731
18538,0.5875004
18539,0.58768684
18540,0.5871865
18541,0.5860601
18542,0.5863859
18544,0.58689785
18545,0.58751595
18546,0.58760166
18547,0.5874407
18548,0.5874307
18549,0.5870873
18550,0.58779657
18551,0.5873793
18552,0.5872318
18553,0.587218
18554,0.5879041
18556,0.58777523
18557,0.5876685
18558,0.58710504
18559,0.5870467
18560,0.58692884
18561,0.5871456
18562,0.58752084
18563,0.58785075
18564,0.5878167
18565,0.58761615
18566,0.58700055
18567,0.5867445
18569,0.58666617
18570,0.5866856
18571,0.5876253
18572,0.5879314
18573,0.5867484
18574,0.5878544
18575,0.5875538
18576,0.5879479
18577,0.5875494
18578,0.58799857
18579,0.58729374
18580,0.586733
18581,0.58739203
18582,0.58702785
18583,0.5873879
18584,0.58709615
18586,0.58760905
18587,0.5876124
18588,0.58720464
18590,0.58795756
18591,0.5870422
18592,0.58748996
18593,0.58695275
18594,0.5875874
18595,0.58796203
18596,0.5865503
18597,0.5879865
18598,0.58727324
18599,0.5873095
18600,0.5862417
18601,0.5876122
18602,0.58769494
18603,0.58700967
18604,0.5868878
18605,0.58657706
18606,0.5876716
18607,0.5875483
18608,0.58757025
18609,0.58735126
18610,0.58764017
18611,0.58759713
18612,0.5878272
18613,0.587657
18614,0.58729655
18615,0.5875736
18616,0.58660823
18617,0.5865794
18618,0.58716476
18619,0.5872415
18620,0.5876353
18621,0.58792454
18622,0.58759326
18624,0.587605
18626,0.5875471
18627,0.5870806
18628,0.5870923
18629,0.5874029
18630,0.5877627
18631,0.58675325
18632,0.5872989
18633,0.58753854
18634,0.5873278
18635,0.58748454
18636,0.58685136
18637,0.5866466
18638,0.5876293
18639,0.58796835
18640,0.58756
18641,0.58781666
18642,0.587428
18643,0.5878855
18644,0.58777076
18645,0.5873904
18646,0.58716506
18647,0.5873747
18648,0.58727455
18649,0.58750725
18650,0.5864561
18651,0.5867882
18652,0.58719814
18653,0.58638114
18654,0.5873649
18655,0.58642125
18656,0.58622766
18657,0.5871624
18658,0.58722955
18659,0.58795893
18660,0.58773845
18661,0.5873526
18662,0.5873524
18663,0.5875966
18664,0.5873794
18666,0.58732253
18667,0.58689404
18668,0.5877324
18669,0.58766526
18670,0.5879222
18671,0.58718747
18672,0.5875871
18674,0.58735764
18675,0.5874577
18676,0.5864075
18677,0.58782357
18678,0.58700055
18680,0.58731437
18681,0.58635885
18682,0.5873164
18683,0.5877108
18684,0.5872446
18685,0.58695954
18686,0.58774436
18688,0.58701694
18689,0.5868538
18690,0.58752865
18691,0.58667815
18693,0.58777887
18694,0.5875524
18695,0.5878819
18696,0.5872173
18697,0.5872725
18698,0.58765554
18700,0.5876647
18701,0.58611184
18702,0.5868848
18703,0.5878856
18704,0.5876249
18705,0.5869381
18706,0.586509
18707,0.5870952
18708,0.5879547
18709,0.5879517
18710,0.5878861
18711,0.58765835
18712,0.5879172
18713,0.58747077
18714,0.5876259
18715,0.58748627
18716,0.5879155
18717,0.58707213
18718,0.5875928
18719,0.5876349
18720,0.58693856
18721,0.58791643
18722,0.586329
18723,0.5876278
18724,0.5867766
18725,0.58710015
18726,0.58757496
18727,0.5870069
18729,0.587772
18730,0.5877662
18731,0.5874852
18732,0.5879024
18733,0.58703107
18734,0.586608
18736,0.5876909
18737,0.5875028
18738,0.58705634
18739,0.5871293
18740,0.5871895
18741,0.5866702
18742,0.5879317
18743,0.5869143
18744,0.5875637
18745,0.5874108
18747,0.58637744
18748,0.587904
18749,0.58760196
18750,0.58715105
18751,0.5867861
18752,0.5877137
18753,0.5872122
18754,0.58759284
18756,0.58700466
18757,0.5871136
18758,0.58772916
18759,0.58709925
18760,0.5873942
18761,0.58783346
18762,0.5873246
18763,0.5873494
18764,0.58756065
18765,0.5878102
18766,0.5872272
18767,0.5878833
18768,0.5876276
18769,0.5878983
18770,0.5857993
18771,0.58678925
18772,0.5876674
18773,0.5877927
18774,0.58723485
18775,0.58603793
18776,0.5869477
18777,0.58785087
18778,0.58667123
18779,0.58751243
18780,0.5879266
18781,0.5878179
18782,0.587827
18783,0.58718514
18784,0.5872326
18785,0.58747137
18786,0.58624905
18787,0.58799636
18788,0.5872803
18789,0.58748347
18790,0.58769387
18791,0.5867695
18792,0.58781844
18793,0.58612996
18794,0.58681923
18795,0.58712643
18796,0.58763385
18797,0.5879601
18798,0.5874066
18799,0.5869881
18800,0.58740216
18801,0.5878686
18802,0.58770645
18803,0.5874374
18804,0.58711743
18805,0.58746254
18806,0.58692145
18807,0.5871224
18808,0.58721185
18809,0.58620757
18810,0.5873939
18811,0.5872617
18812,0.5879269
18813,0.58691144
18814,0.5868201
18815,0.5875295
18816,0.58755153
18817,0.5869794
18818,0.58702546
18819,0.5874898
18820,0.58724827
18821,0.5866034
18822,0.58692074
18823,0.5875341
18824,0.5879057
18825,0.5872825
18826,0.5864504
18827,0.5880068
18829,0.58781403
18830,0.58788437
18831,0.5872491
18832,0.58617336
18833,0.58755445
18834,0.5876111
18835,0.58672994
18836,0.58756703
18837,0.58706826
18839,0.58693945
18840,0.587832
18841,0.58751035
18842,0.5872688
18843,0.5877538
18844,0.58764535
18845,0.5873357
18847,0.5873333
18848,0.58610886
18849,0.5874027
18851,0.5871401
18852,0.5869071
18853,0.5869599
18854,0.58733046
18855,0.58794653
18856,0.5878763
18857,0.5872045
18858,0.5873887
18859,0.5869289
18860,0.58746535
18861,0.58750904
18862,0.58798945
18863,0.5879281
18864,0.5868995
18865,0.58778805
18868,0.58667254
18870,0.58773947
18871,0.5876833
18872,0.5875385
18873,0.5876051
18874,0.5867741
18875,0.5869872
18876,0.5866167
18877,0.58737
18878,0.5879902
18879,0.5880079
18880,0.5878124
18881,0.58699805
18882,0.58784187
18883,0.587509
18884,0.5868518
18885,0.5876884
18886,0.5871143
18887,0.587125
18888,0.58750623
18889,0.58672506
18890,0.5874878
18891,0.58797264
18892,0.58773774
18894,0.5879365
18895,0.58762723
18896,0.5877861
18897,0.5868657
18898,0.5871558
18899,0.58742905
18900,0.5879537
18901,0.5878574
18902,0.58755785
18903,0.5877929
18904,0.5875106
18905,0.5879464
18906,0.58746725
18907,0.5871475
18908,0.587605
18909,0.5867605
18910,0.58699137
18911,0.58714676
18912,0.5867681
18913,0.5878669
18914,0.5876534
18915,0.58716667
18916,0.5876926
18917,0.5866947
18919,0.58708775
18920,0.58755016
18921,0.58719313
18922,0.5877926
18923,0.5871226
18924,0.5874727
18925,0.5870595
18926,0.5875001
18927,0.5878175
18928,0.58725476
18929,0.5879855
18930,0.58788204
18931,0.5877129
18932,0.58756846
18933,0.5875026
18934,0.58740693
18935,0.5874121
18936,0.58792454
18937,0.5878664
18938,0.58749026
18939,0.5871957
18940,0.5872957
18941,0.5876585
18942,0.5875023
18943,0.5858619
18944,0.58785194
18945,0.5865736
18946,0.586565
18947,0.58735293
18949,0.58797896
18950,0.5876937
18951,0.5874234
18952,0.58731216
18954,0.5865795
18955,0.5874804
18956,0.5874904
18957,0.5874577
18958,0.58647436
18959,0.5869125
18960,0.58724713
18961,0.5872429
18962,0.5869229
18963,0.58713746
18964,0.5873598
18965,0.5877462
18967,0.58789885
18968,0.5878117
18969,0.58700454
18970,0.5875613
18971,0.587614
18972,0.5876131
18973,0.58748543
18974,0.58698034
18976,0.587604
18977,0.58737683
18978,0.58739686
18979,0.5873994
18980,0.58693075
18981,0.5877819
18982,0.5873778
18983,0.5867261
18984,0.5870001
18985,0.5870569
18986,0.5875753
18987,0.5871058
18988,0.5872513
18989,0.58701813
18990,0.5878107
18991,0.5873455
18993,0.58774376
18994,0.5875115
18995,0.5871443
18996,0.58778167
18997,0.5870186
18998,0.5879209
18999,0.58783257
19000,0.58749604
19001,0.58734
19002,0.58715165
19003,0.5876072
19004,0.58743757
19005,0.587284
19006,0.5876453
19007,0.58770865
19008,0.5874723
19009,0.5877671
19010,0.5864005
19011,0.58767796
19012,0.587299
19013,0.58771586
19015,0.5879564
19017,0.58711517
19018,0.58779085
19020,0.5875776
19022,0.5874733
19023,0.5877081
19024,0.5875726
19025,0.58743554
19026,0.5866998
19027,0.58737534
19028,0.5875356
19029,0.58652735
19030,0.58713704
19031,0.58784866
19032,0.5876447
19033,0.58716905
19034,0.5873923
19035,0.5876945
19036,0.5876307
19037,0.58743805
19038,0.58798426
19039,0.5871626
19041,0.58746165
19042,0.58779556
19044,0.58651143
19046,0.5879149
19047,0.5877076
19048,0.58734185
19049,0.5868378
19050,0.587512
19051,0.5877293
19052,0.5867518
19054,0.5868968
19055,0.5875676
19056,0.5871578
19057,0.5877926
19058,0.58753645
19059,0.5868937
19060,0.5867044
19061,0.58771783
19062,0.5877032
19063,0.58676845
19064,0.58706
19065,0.5875821
19068,0.5871324
19069,0.5874776
19070,0.58754706
19071,0.587083
19072,0.58713996
19073,0.5871841
19076,0.5878222
19077,0.5870849
19078,0.5872833
19079,0.58735394
19080,0.58687836
19081,0.586752
19082,0.58760947
19083,0.587399
19084,0.5874693
19085,0.5874215
19086,0.58596027
19087,0.587179
19089,0.5875525
19090,0.58733004
19091,0.58787555
19092,0.5873342
19093,0.5875685
19094,0.5874269
19095,0.58753216
19096,0.5869116
19097,0.5873583
19098,0.5867936
19099,0.5871883
19100,0.5869238
19101,0.5879775
19102,0.5873453
19103,0.58633465
19104,0.58722234
19105,0.58760923
19106,0.5865645
19107,0.587942
19108,0.5872549
19109,0.58718973
19110,0.58760923
19111,0.587873
19112,0.5865611
19113,0.5871585
19114,0.5869093
19116,0.58779794
19117,0.5877818
19118,0.5869442
19119,0.587591
19120,0.58706725
19122,0.5868247
19123,0.58745956
19124,0.58746713
19125,0.5870512
19126,0.58747977
19127,0.58777803
19129,0.587152
19130,0.58760697
19131,0.5876425
19132,0.58779293
19134,0.587536
19135,0.58764356
19136,0.5870669
19137,0.58629847
19138,0.58764994
19139,0.5870398
19140,0.5875415
19141,0.5869477
19143,0.58751357
19144,0.5879179
19145,0.5864123
19146,0.58641297
19147,0.5872381
19148,0.58762896
19149,0.58747596
19150,0.5879139
19151,0.58790284
19152,0.58726203
19153,0.5877798
19154,0.58751374
19155,0.58755964
19156,0.58703756
19158,0.5875039
19159,0.5876519
19160,0.5870401
19161,0.5874805
19162,0.5878348
19163,0.5878714
19164,0.5876108
19165,0.58763534
19166,0.587713
19167,0.5875941
19168,0.5871286
19169,0.5869094
19170,0.58693993
19171,0.5867322
19172,0.5877204
19173,0.5872753
19174,0.5873111
19175,0.5872501
19176,0.5876835
19177,0.58755803
19178,0.58795476
19179,0.58675486
19180,0.58738774
19181,0.5879501
19183,0.58791703
19184,0.5874419
19185,0.5877183
19186,0.58696055
19187,0.5868537
19188,0.58766985
19189,0.5872497
19190,0.5873206
19191,0.58794993
19192,0.58630496
19193,0.58760417
19194,0.5877142
19195,0.5865604
19196,0.5873387
19197,0.58704156
19198,0.58661604
19199,0.5877635
19200,0.58731884
19201,0.58673114
19202,0.5865407
19203,0.587624
19204,0.5877038
19205,0.58644795
19206,0.5879675
19207,0.5867011
19208,0.5868842
19209,0.5875668
19210,0.5862281
19211,0.58763355
19212,0.5879927
19213,0.5879106
19214,0.58790153
19215,0.5870738
19216,0.5879175
19217,0.58768547
19219,0.587922
19220,0.58728004
19221,0.58752054
19222,0.58780044
19223,0.5872056
19224,0.5876037
19225,0.5875765
19226,0.5877005
19227,0.58628273
19228,0.5879712
19229,0.58665836
19230,0.58783805
19231,0.5878885
19232,0.5875343
19233,0.5873514
19234,0.58791864
19236,0.5876178
19237,0.58649325
19238,0.5870503
19239,0.5873502
19240,0.5876963
19241,0.5879823
19242,0.5875045
19243,0.58649087
19244,0.58732426
19245,0.58716947
19246,0.5872731
19247,0.58782256
19248,0.5870882
19249,0.58791506
19250,0.58653826
19251,0.587353
19253,0.58740634
19254,0.5870684
19255,0.58785546
19256,0.58797616
19257,0.5873987
19258,0.5867467
19259,0.58779126
19260,0.5876084
19261,0.5878915
19262,0.5876183
19263,0.58727306
19264,0.58749956
19265,0.5871124
19266,0.5866959
19267,0.58790356
19268,0.5876389
19270,0.5867642
19271,0.58633524
19272,0.58752716
19273,0.58689886
19274,0.5872224
19275,0.5871618
19276,0.58718985
19277,0.5872166
19278,0.587094
19280,0.58779776
19281,0.5876907
19282,0.58737993
19283,0.58740246
19285,0.5872426
19286,0.5874358
19287,0.5877675
19289,0.5873046
19290,0.5866767
19291,0.587559
19292,0.58764774
19293,0.5874878
19294,0.5874009
19295,0.5878104
19296,0.587981
19297,0.5870128
19298,0.5879828
19300,0.58750236
19301,0.5868865
19302,0.58730394
19303,0.5874706
19304,0.58713925
19305,0.5872838
19306,0.58738554
19307,0.587423
19308,0.58725077
19310,0.58778274
19311,0.58715844
19312,0.5869658
19313,0.5873657
19314,0.58752453
19315,0.5873407
19316,0.58769053
19317,0.5869194
19318,0.5878469
19319,0.58724844
19320,0.5872109
19321,0.58794224
19322,0.58681643
19323,0.5877146
19324,0.58782095
19326,0.5876962
19327,0.5873542
19328,0.58797055
19329,0.5872285
19330,0.58782095
19331,0.5873162
19332,0.5875784
19333,0.5876063
19334,0.587725
19335,0.5872729
19336,0.58791757
19337,0.58614653
19338,0.58770627
19339,0.5879509
19340,0.5874222
19341,0.58785355
19342,0.5868207
19343,0.58694327
19344,0.5869488
19345,0.58723694
19346,0.5875702
19348,0.58743143
19349,0.58734095
19350,0.587247
19351,0.58765966
19352,0.5865714
19353,0.5875307
19354,0.58761895
19355,0.58751696
19356,0.5873271
19357,0.5871856
19358,0.5874749
19359,0.586823
19360,0.5878179
19361,0.58789986
19362,0.5878624
19363,0.58721906
19364,0.58689123
19366,0.5878583
19368,0.58770853
19369,0.58741444
19371,0.58720446
19372,0.58771396
19373,0.58688134
19374,0.58773816
19375,0.5872521
19376,0.58771986
19377,0.58749187
19378,0.587411
19379,0.58681506
19380,0.5878338
19381,0.58707327
19382,0.5876918
19383,0.58699054
19384,0.58780205
19385,0.5878946
19386,0.58693415
19387,0.58763254
19388,0.5873143
19389,0.5876732
19390,0.58769673
19391,0.5873167
19392,0.58769786
19393,0.5874098
19394,0.5872417
19395,0.58733416
19396,0.5873518
19397,0.5879217
19398,0.58740175
19400,0.58712816
19401,0.5879409
19402,0.5873339
19403,0.5868552
19404,0.58763105
19405,0.58795977
19406,0.5860333
19408,0.5878495
19409,0.5865009
19410,0.5879245
19411,0.5876505
19412,0.58711576
19413,0.58695644
19414,0.5876396
19415,0.58795553
19416,0.5876519
19417,0.58732855
19419,0.5872803
19420,0.5871954
19421,0.5870977
19422,0.58692163
19423,0.58620894
19424,0.58672255
19425,0.587539
19427,0.58735895
19428,0.5874973
19429,0.58716035
19430,0.5874149
19431,0.5869981
19432,0.58701444
19433,0.58703834
19434,0.5871464
19435,0.58785725
19436,0.5867433
19437,0.58762026
19438,0.5877564
19439,0.5876531
19440,0.5878296
19441,0.58742094
19442,0.5876823
19443,0.5871194
19444,0.5877248
19445,0.5871986
19446,0.5862814
19447,0.587297
19448,0.5878042
19449,0.5877038
19450,0.5869418
19451,0.58643126
19454,0.587703
19455,0.58793306
19456,0.58701444
19457,0.5878192
19458,0.5873969
19459,0.5870498
19460,0.5878163
19462,0.5878458
19463,0.58738905
19464,0.58735645
19465,0.58760107
19466,0.58779645
19467,0.5877399
19468,0.586868
19469,0.587592
19470,0.5873699
19471,0.5868374
19472,0.58647394
19473,0.58703667
19474,0.5871216
19475,0.5876591
19476,0.58765393
19477,0.58773357
19478,0.58676285
19479,0.5878242
19480,0.5879543
19481,0.58637625
19482,0.58722234
19484,0.58770657
19485,0.5874187
19488,0.58684164
19489,0.5879845
19490,0.5879457
19491,0.58729327
19492,0.5871022
19493,0.5873463
19494,0.58794373
19495,0.5878346
19496,0.5874306
19497,0.58780783
19498,0.58755165
19499,0.58717716
19500,0.586971
19501,0.58685315
19502,0.58725494
19503,0.58780175
19504,0.587946
19505,0.5877808
19506,0.5870135
19507,0.58780724
19508,0.5879626
19509,0.5878376
19510,0.5872192
19511,0.5870949
19512,0.5870215
19513,0.58768463
19514,0.58719754
19515,0.5868003
19516,0.5863206
19517,0.5876848
19518,0.58709824
19519,0.58700186
19520,0.58721626
19521,0.58791256
19522,0.5870689
19523,0.58744854
19524,0.5876776
19525,0.5874496
19526,0.58797336
19527,0.5878642
19528,0.5877852
19529,0.5871054
19530,0.58701396
19533,0.5879201
19534,0.58731353
19535,0.58750945
19536,0.5875253
19537,0.58743316
19538,0.58780456
19539,0.5879926
19540,0.58786625
19541,0.5876386
19542,0.58754927
19543,0.58733916
19544,0.5871119
19545,0.58794546
19546,0.5871271
