essay_id,data_value
21480,0.8343578
21481,0.8346445
21482,0.8343073
21483,0.8345824
21484,0.8345724
21485,0.83454335
21487,0.8343589
21488,0.83466065
21489,0.8339847
21490,0.8344943
21491,0.83442914
21494,0.8346178
21495,0.8345779
21500,0.8345585
21501,0.83424556
21502,0.8345431
21503,0.834446
21505,0.8345143
21506,0.8344247
21507,0.83463967
21508,0.834699
21509,0.8342374
21510,0.8347152
21511,0.8346702
21512,0.8342815
21513,0.83459693
21514,0.83453804
21515,0.83446574
21516,0.83455515
21517,0.8345333
21518,0.8346248
21519,0.83463156
21521,0.83457917
21522,0.834642
21525,0.8343746
21526,0.8346724
21529,0.83454704
21530,0.8344573
21531,0.8346198
21532,0.8343064
21533,0.83450377
21535,0.83455783
21536,0.83456755
21537,0.8345313
21539,0.8346727
21540,0.83472747
21541,0.83429414
21542,0.8347265
21544,0.8343844
21545,0.83460313
21546,0.83455306
21547,0.8346713
21548,0.83456945
21549,0.8342976
21550,0.8346018
21552,0.834345
21553,0.8340298
21554,0.83441794
21555,0.8341327
21556,0.8347597
21557,0.8347107
21558,0.8346153
21559,0.8344343
21560,0.8347627
21561,0.83453363
21563,0.8346045
21564,0.8347557
21566,0.8345666
21567,0.83453053
21568,0.83458716
21569,0.8345667
21570,0.83440286
21571,0.834535
21573,0.8345221
21574,0.83463645
21575,0.8344548
21577,0.8346195
21578,0.8344866
21579,0.8339621
21581,0.8346113
21582,0.8344943
21584,0.8342897
21586,0.83463377
21587,0.8345042
21589,0.83428377
21592,0.83463216
21594,0.8344258
21595,0.8345416
21596,0.83450437
21598,0.8343782
21599,0.83456016
21601,0.8344531
21603,0.8345937
21604,0.8345785
21605,0.8346709
21606,0.83440024
21607,0.83462185
21608,0.834715
21609,0.8346772
21610,0.83466774
21611,0.8346999
21613,0.8347167
21615,0.8343631
21617,0.8345825
21618,0.8345936
21619,0.8336153
21620,0.8344904
21621,0.83469474
21623,0.83454496
21624,0.834303
21626,0.83449614
21628,0.83439726
21629,0.8346406
21630,0.83466077
21633,0.8346406
